Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.508390696802854,-4.032272170002076,9.476118526800805,8.744560220946767,-11.537292343090979,2.748930874949127,9.85823721668458,10.971211607213935,8.95840138151818,10.638413644242368,2.699923890461138,4.71043305701056
-199.0,-12.703276798819383,6.59484997644665,19.29812677526614,3.1085670401926446,-15.97298572368381,12.981778112901846,9.884200758921187,13.17893770323466,9.563140115886236,11.93230014555585,14.739300244142619,10.613310334750942
-198.0,5.681207927393309,-1.0772666634406716,-6.758474590833815,-2.325644996235774,6.243073257587605,-3.951382393625373,-3.7410663028477176,1.2362443187196908,-7.473165105579324,-5.4715375752412205,2.564003855303815,-0.7409582499725462
-197.0,-8.795606066604364,-10.026379451431911,-1.2307733848273186,9.387488375283755,-3.7613371496275123,-5.653564554429824,0.2557261584292908,-3.473743056931018,-2.742441560985174,-8.705113583948991,-5.679804230904361,-11.615023312661565
-196.0,13.825862704995792,14.501958128592902,0.6760954235973378,-14.109047827143197,6.5175307751274065,7.568917370325343,-3.0863180345466024,-6.566884443424632,-3.3447768148541592,-1.0063472443258394,-1.647117429355351,-1.151446983679958
-195.0,6.992464013134523,-7.099787971214386,-14.092251984348795,0.028825169310938037,10.566048736455194,-10.615224445188957,-1.412114955464554,-9.977655833238412,-6.465266739573298,-5.931316086634656,-7.322545698775871,-7.410950208438784
-194.0,13.50423430174274,-4.3446700110119245,-17.84890431275475,-4.606039304859224,15.703645607501528,-11.117461057015811,2.3708764023119357,5.1665607663361435,0.00809528196214826,-2.4580738953593615,-3.8608331258326247,3.8168076417587313
-193.0,-11.467284253943848,-2.716602509443499,8.750681744500106,7.064038443178815,-10.157148024819566,3.073806804935836,2.88599079036994,1.6629551523736348,-3.2280824279254245,-2.1044895585640058,1.1356409846850832,4.8949275143865005
-192.0,-13.791827407319907,9.27992163378771,23.071749041107356,2.3051618782433194,-18.398373884207132,16.233422932844004,2.5735151012349435,6.542945408097025,10.149663173973686,15.017635875037959,13.438953822355764,3.2587262570112183
-191.0,5.433216264483482,-4.047389334767914,-9.480605599251476,-0.6453905202867865,7.413224154603574,-6.781982039316199,-2.885249997903177,0.8802493935470812,8.243349556565878,6.113964489098065,0.44640714930648606,-1.4111414546967072
-190.0,-0.0584243953494914,2.9956133803205742,3.0540377756701873,-1.5020961807551465,-1.5209129269413668,3.0106880769537847,-5.431277022212878,-2.0182196857207306,4.130529194203223,0.11560129104947503,-1.2653080221331776,0.3814879505558463
-189.0,-11.536910651530569,-2.778552235224417,8.758358416306368,7.120549938427325,-10.113492015345507,2.9775907772740404,0.9175755613964154,-4.528973944989517,-7.833359387395948,-6.444709071988753,-3.1389290967659735,3.2845892245488795
-188.0,4.413386543303034,0.7058271101876606,-3.7075594331152124,-2.52369542733022,4.013329189507683,-1.5155909686613434,-3.6287656037128886,-4.098725047875351,-10.60378109675712,-7.493514935690013,-2.4564315191721136,-3.7305040887296634
-187.0,11.140781590597447,5.4283286976802625,-5.712452892917174,-8.334857524998887,8.454575088186386,-0.16391860198321662,-1.6796503410717936,-0.5528645983354112,-1.692050442044974,-2.0978830436781823,0.04524128590691312,-2.4385581474233042
-186.0,1.1320067913169813,-1.1659573774256344,-2.2979641687427312,0.037193529610438425,1.6600075845339628,-1.7640035382883068,3.22917757247916,3.7675145235962915,4.495689045203317,1.6418219781609684,-1.416385597779474,-1.1246395572862617
-185.0,-2.2999261807882005,-7.909296468032803,-5.609370287244744,5.117406579155277,1.6746915647797018,-6.722709670463317,8.693804600402096,6.670236486123603,6.155518591935251,3.4855126387526356,-3.29133331959156,1.758384324323518
-184.0,-9.881973612237045,-3.9689043514984963,5.913069260738488,6.933092177768969,-7.879951356682077,1.0019350937346738,6.968668780167325,2.5397582658799065,1.1141563314146685,4.0277868652183155,4.413066440414598,-0.6210456475929178
