Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.697293315406905,-14.076289160265768,-11.378995844858677,8.41545132963741,4.314902851490725,-12.792287722543445,6.832884465025711,6.150689639305111,-2.685375242983019,-6.120797778003107,-4.091377156198594,-5.286920343841221
-199.0,2.8561718201017783,-17.12026132120772,-19.97643314130938,7.080585373353423,11.381140893500415,-18.53081155684073,5.373647619956534,4.892394928296187,-9.993167607599387,-5.781826477595761,-8.372117818337493,-6.3559417852914315
-198.0,2.168524600173081,-8.753716881595341,-10.922241481768468,3.31929377135324,6.580897422395485,-9.812229994526053,4.187981291488429,0.08212598897575729,-3.2338371512902615,-0.16881562394050675,-3.682873286140121,-1.173168868773014
-197.0,-3.0920943007312145,10.812196806888974,13.904291107619986,-3.8327961189909026,-8.46807261611997,12.395254278554697,-4.640065178850424,-9.30180510618273,-0.5974561538315664,3.955456356414349,2.190280547731194,3.2063268923873367
-196.0,0.2881962026878814,8.195300724298791,7.907104521610615,-4.213063867646711,-3.8603929943209003,8.021161093678248,-2.9634374145203006,-3.5546761691473168,5.7627590418873575,6.076614048810541,8.086965075355831,4.143523257985995
-195.0,1.825899692133548,5.299196582335916,3.473296890202108,-3.6111252323863385,-0.7958588563855922,4.365595732161326,-1.1207995514057942,1.2667321321669514,5.5799985927098845,2.7360731939654452,9.871941110238918,10.274292451611046
-194.0,1.2382298457287884,3.869567707673659,2.6313378619447634,-2.6018166270551575,-0.6678748131726171,3.2349063226571264,-2.657336831870294,2.797947742786101,2.311771183173716,2.267366838067304,9.389199645220458,7.428605893430241
-193.0,4.576071998785144,-8.283646815410197,-12.859718814195263,1.8839659422010677,8.667827862840552,-10.586988641027254,2.262779273625812,7.75094593199136,1.2545982178424662,0.4438903594903916,-3.516427815021331,-1.909682677896039
-192.0,-5.098977927982737,-7.62773342836408,-2.5287555003811697,6.3916502412886835,-1.2582959691912938,-5.018547608043207,2.596940654098766,-0.7117330559493364,-5.67043246157181,-5.274423586887712,-15.872055935614828,-12.868355509460432
-191.0,-4.530331445625243,-1.437090135511033,3.093241310114462,3.009354418722715,-3.867349372526202,0.8031123906965782,1.9043136363789455,-3.5256363723851427,-4.146049598742307,-3.2660957456744417,-8.077174324365762,-14.678818086369816
-190.0,1.1093812955427769,0.5955685430534461,-0.513812752489111,-0.9084212642636951,0.8307070665794183,0.00984725877646582,1.228342279504162,1.3817734551218694,2.4259307302069972,1.5941573794701784,3.0796819875188177,3.27047913996393
-189.0,4.2298127526832765,8.367397484321778,4.137584731638581,-6.2782435937500285,0.06270289107051985,6.295466366162902,-2.242727713764529,-0.6734480390603523,1.4187232054872005,1.4719484792113477,4.949370188980387,8.07271829344859
-188.0,1.2714609157263144,4.6994447040722545,3.4279837883458044,-2.9664938252029565,-1.0608241001256211,4.103812949616294,-4.3814215842416475,-7.549548557123751,1.110491702111441,-0.04683387244364767,4.706017378523839,5.947622464478751
-187.0,-4.163041570117228,-1.664882325624385,2.4981592444925558,2.854528496888845,-3.3081515777059214,0.3765999222428582,-1.9626836408934107,-1.6365239713783546,-4.17027155212247,-2.965841236265082,0.1356632904331203,-1.2772096502472978
-186.0,1.8407164127055708,6.124637512879813,4.283921100173959,-3.9605807023871082,-1.2693260420674237,5.163474607200463,-0.9310526113346969,0.7248610218833429,-1.2477418650868755,1.1331830754626828,1.2773453129330377,1.450305731165604
-185.0,0.6945290140395863,-1.9015209718209234,-2.5960499858606103,0.6311006865141626,1.6867061435559552,-2.21173234229365,-0.22808435078317868,1.876033802081636,1.2495837420468723,0.7412249723416251,-4.564766274219643,-0.3097316777554052
-184.0,-1.1629474285947972,-14.339525237714549,-13.176577809119687,7.786737868743008,5.979450188016191,-13.800975671299724,4.921479092075466,5.94199410778452,3.401837904158493,2.371984265232601,-2.831139769865755,-2.3157384457579897
-183.0,1.9503692046931818,-10.771874984699974,-12.722244189392969,4.376767301507422,7.31655226608589,-11.712470872095219,6.664236834068783,9.874508876358803,3.1133775374026356,0.030309406046717724,5.729386244300972,1.2926269314564554
-182.0,-4.52862721597194,4.851951494684619,9.380578710656728,-0.1863873212866094,-6.970179431461476,7.150124474811865,2.9518403329448253,-1.6859672227204632,2.009477294273774,2.5488953531307486,2.3717503191132376,-0.584430893003967
-181.0,0.6877832087616447,14.165382363329066,13.477599154567494,-7.4432542577445355,-6.331044358405142,13.776696071424926,-3.035177648118183,-8.226296815184273,-3.6649191867693425,-3.0998455528102395,-3.799539942243394,-4.349016498513934
-180.0,3.8674728183507328,10.514520054851676,6.647047236500921,-7.201552409663085,-1.4067146656351621,8.615596374743438,-6.893253297679227,-7.219676000631845,-4.32282797279575,-5.746882773510123,-3.6683693890917657,-0.10794812607958226
