Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.34902789975841664,0.2979104593128392,0.6469383590712248,0.041660616472511514,-0.49436261019305405,0.4887616918450983,-1.761161173066518,-5.722885458105736,-3.509062206019019,-8.984440918589895,0.8313292197124209,-2.4250486504620383
-199.0,7.253158386596031,0.7669436962411369,-6.486214690354988,-3.9965741442891867,6.871050941127416,-2.8478750726486712,-5.530011414145577,1.246946272701452,-0.042210738324972574,3.1059576963283915,-7.325007513516866,-4.516891724675416
-198.0,8.424916642702382,-0.8017105458058853,-9.226627188508367,-3.8023997644516956,8.831659222036143,-5.001235235063577,-4.608417432813623,-1.5162020607602833,-2.439407884398384,-3.2902466754005957,-14.529274982878967,-10.792541980234397
-197.0,-9.117935107323436,-4.825295474247033,4.292639633076355,6.9760726192186695,-6.688569921482795,-0.2462111699723839,8.98384444828941,2.8315281464926247,5.404650306766237,3.636261695933702,-8.434571241955297,-2.341949585063053
-196.0,-12.282741442185351,0.26353040343956957,12.546271845624952,6.009799766608825,-12.461521424692274,6.358089884611425,7.37591632731976,0.4750435789728118,0.9575149978799193,7.9178404036788645,2.6012562083857667,5.412158415477044
-195.0,-0.1976830812143895,1.725722542053767,1.9234056232682573,-0.767051113745123,-1.0127737262634158,1.8703315701792325,-0.4929900258772726,-2.5097902905518423,-1.156711390100706,1.9151538191624233,2.7381997105102713,5.426649586968475
-194.0,-4.451001552988626,-3.63356771130257,0.8174338416861788,4.037307414436548,-2.651530760731318,-1.428342578478342,-2.2756970768578197,0.27572573006909956,-2.822996638181178,-1.896098271572627,0.19945317025899323,2.2951540808144717
-193.0,-1.2260586564804257,-3.909141412907526,-2.6830827564270248,2.562100292774676,0.7197532373172624,-3.307528161737111,-1.7666211848807403,1.9817939701890623,0.4673317265570659,-4.193944723716469,-0.600876612659615,-0.13395018485624188
-192.0,8.916721537682285,6.14860652381338,-2.768115013868937,-7.5370586121965255,5.835688197594504,1.6822665907869332,-1.9520373799135464,3.322949170221878,1.2761678522326243,-4.875483941914706,-1.6308049615442277,0.4681853977950683
-191.0,14.121699243787809,13.464026687160255,-0.6576725566276194,-13.794275196852773,7.378690874289103,6.39312723167643,-0.7832914320561868,0.7152332161797853,3.481959085512386,2.870882147562961,6.274477621596493,-1.347443255728501
