Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.1359075890694603,-1.9515575840378565,-4.087465173107287,-0.05906575815302029,3.1199082804714204,-2.9821224769987764,-6.148430539299815,-3.230164480157334,-3.841916565761611,-1.8453361362396017,-5.397952031127218,-3.6643279991714315
-199.0,11.476724406621182,7.168434626936205,-4.308289779684882,-9.369546207043609,7.90738902004531,1.3935659956580464,-3.282158339600884,0.4330230285082539,-0.553626808870658,-4.317982247006572,-2.3289578749804862,-1.3187204099011929
-198.0,8.848026224826764,5.3622226489678875,-3.4858035758587826,-7.074144487433245,6.188212871259345,0.9869532846590737,4.895637278785563,4.166360623950397,4.109227188045338,6.99172110655233,2.855723411934117,0.3518100014080847
-197.0,-6.316681104130362,-0.7203382280524737,5.596342876077962,3.5491001049599618,-6.008927870392322,2.4149889815330536,3.3755401220617562,0.7774349098805104,0.07808561573419803,-0.7231604822349311,2.564418372905643,-0.18153026332118205
-196.0,-3.2660883213005265,2.2582614140640986,5.524349735364661,0.45526884377483423,-4.366038028330488,3.874234475129247,1.5003860404565281,0.6250591594462079,0.6999240837914206,0.32322491979193735,3.895572344496466,-0.7753921497810666
-195.0,-8.728095879905762,-10.901442949295264,-2.1733470693895214,9.843771264406909,-3.326324400270301,-6.550936550762036,0.39326916167724346,-2.8541803918340354,-1.1066294741146914,-0.012244178375405923,0.8084032226992504,2.2271038641200613
-194.0,-5.818429479976169,-9.358060385489482,-3.539630905513363,7.536701762356857,-1.1103509932726143,-6.462016921488123,0.6499895455779473,-1.1100460997570785,1.9514811984772806,0.1015478323227253,-4.189520735259598,1.4200877166027552
-193.0,-1.2429766279133796,1.3692126032786858,2.6121892311920334,-0.03775367401231433,-1.8991958614576063,2.053455091030209,-2.459405714391457,1.4054981497125896,-1.48847436420024,1.1192507990674123,-3.333937706590711,0.7457061918731007
-192.0,6.567809210153727,6.61169293590428,0.043883725750534286,-6.565024039501071,3.2125267797021864,3.306256605887686,-0.25738853896598735,-0.2633731043019696,-0.8952637904776075,-0.4783508101137258,-1.8396143294841927,-1.2583195353683867
-191.0,8.52667432977793,8.639737647797054,0.1130633180191114,-8.635254600102524,4.239592700459628,4.347365692433304,-4.379147044961899,0.09626586763193429,0.4743777232734102,-1.6936700447777082,3.6815504048118237,-0.7442570062420079
-190.0,5.1132830455962255,5.656174190023257,0.5428911444270406,-5.352488062324128,2.3240758950787233,3.140626693411564,-1.656345249937941,-2.047101566666244,-3.200906446962699,-2.6999936436701115,3.451580846452806,-0.6329585059583469
-189.0,-3.99158797709077,-1.6253959440249233,2.3661920330658526,2.8498263070196765,-3.2108383192356316,0.32390045016709057,4.584608691766433,1.6045292377578178,1.2635985139744998,0.5872873820475373,2.37058265674845,-0.1542285558433295
-188.0,-3.9111523040315395,-3.771558837082324,0.1395934669491747,3.8154270683558256,-2.0488572183345495,-1.7918911321053483,-0.24545160405765554,0.13674036446109872,1.2750727948797755,1.0346359889282244,-2.9591844775306244,-0.3014335966231662
-187.0,-4.465176948359037,-8.037632991106095,-3.572456042747106,6.23730447584141,-0.46212128666205254,-5.7876022713222826,2.734262310813942,0.522798395255638,1.8554642265197363,2.4027356046795467,-0.3603349517073766,3.4579288436110556
-186.0,0.8053724314108188,-5.938947352771331,-6.74431978418215,2.562538691579031,3.7651019132596986,-6.3286319822144,3.3898548012209107,1.9031656689486174,0.8486163585240859,0.1786895356535474,-2.9003742381136703,-0.8305868777437997
-185.0,0.13451322964654655,0.7729920551472689,0.638478825500818,-0.45199214097948115,-0.17935522408508575,0.6383056923678687,-2.9606787447887584,0.3021110363422022,-0.8642161223525595,-2.2835676673167713,-2.479251623804605,-3.141451852871009
-184.0,3.9160072998746385,6.532306074223734,2.61629877434927,-5.221132542604726,0.6443352136932411,4.58708388114661,-4.143065484267437,-4.723648336266513,-3.5880625146960385,-0.0907720027527612,0.5922951203707774,-0.41671367913144575
-183.0,0.6056967947430165,8.700019225806146,8.094322431063278,-4.653086064159456,-3.7528307379625225,8.414618128208508,-1.412776364186691,2.5741857006910775,3.0592708230714587,6.449378592295083,4.7795509756896974,1.8729374159238752
-182.0,-0.7686591977322519,0.4286030218632888,1.1972622195955869,0.16324259381810924,-0.9982674708437762,0.8377079093294633,2.929378009426605,-0.616579642741677,1.1515507648917682,-1.7893343956845218,1.2222597176016463,2.1576674660604263
-181.0,0.8818262589033186,-4.390504521982723,-5.2723307808861115,1.7395003412423988,3.051936086571817,-4.797971132762637,1.493376152702102,1.3852270352773606,-3.524700994582992,-5.143682125316613,-1.3425039540817743,-1.8315034138998805
-180.0,-4.124643608725133,-4.9367970614116015,-0.8121534526866521,4.5869972969954755,-1.6923488392451573,-2.9116220576819014,0.5493704161653881,-1.654061284878546,-1.4555522398157759,-2.3718982196292897,-2.9631026437544934,-1.2883570274404303
-179.0,-3.187727608726575,-0.5655271330466163,2.622200475679771,1.848500865839401,-2.8717146627747354,0.9971108197810703,-1.2464087498653842,-1.1674664043038616,2.628271718784763,0.2793069699822939,-0.22181349751650958,-0.1533446369157495
-178.0,0.38061264976761455,0.49374031526419193,0.11312766549642395,-0.46805728845681727,0.1615891507465958,0.27506608052582027,-1.3680693816810034,1.355505325762381,1.9885602307457324,2.753570810925011,1.7924466422720622,-0.6693830786087882
-177.0,3.125692532368711,1.020091730704629,-2.1056008016641723,-2.0246859119010012,2.6430957512503372,-0.4921672136857309,-1.0021034110278255,-0.3249723774780242,-1.3131644933938045,3.8389169423260885,3.834002246734864,2.393273402972196
-176.0,2.2462716838608654,-0.3677378906206179,-2.6140095744815026,-0.9668572797623773,2.4611861112030464,-1.5201469151353528,-0.8397758927899661,0.5499024996165933,-1.5032092413770173,-2.7373788763078855,-1.1575669233302932,0.745992091907741
-175.0,8.27712992318473,3.925102149690624,-4.352027773494011,-6.1241540323486285,6.271817014356416,-0.16492370731503883,0.9007389189388357,2.449264586105081,1.2771978321846045,-0.3667849607728224,-2.620178172425162,1.0797041916221057
-174.0,2.169751960311732,-0.16962251875948753,-2.339374479071022,-0.9395872528155584,2.2150430099374305,-1.2846210416712727,6.9855091347919975,1.3980419851091042,2.5561576431623476,2.2115410171625274,-1.2486047270609397,0.8519816362643514
-173.0,-7.127616974436168,-1.799826796908833,5.327790177527494,4.448933365482971,-6.267712246260648,1.8135530470173837,-0.6025044571874245,-1.70991884908105,-2.1833597891471115,-0.7195322320265385,-0.24826884820324313,-1.8602747934829615
-172.0,-11.934764800262883,-2.500379774036561,9.434385026226387,7.203765196193362,-10.65024967145364,3.438607126760625,-3.767882444109338,-4.005231453944198,-1.2318333874094356,-3.9285233820285157,-0.4231789470941333,-5.112045104929003
-171.0,-0.6701903458777068,3.5546014822027034,4.224791828080314,-1.4580361740617844,-2.420048066644977,3.860680916896145,-0.33505239114848306,-1.3443440938532798,0.9520192278218591,2.838105485370626,1.6777887917627354,-0.3538571467845937
-170.0,2.695312781383767,3.166761502934495,0.47144872155054984,-2.951374382690097,1.1322399303039585,1.7872986591697981,-5.513861455936607,1.793082094903742,-1.1087943362093389,0.8806628254705914,1.707461835270169,2.0320411245767662
