Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.5646918209584542,-1.0222215594755055,0.5424702614830197,1.2646056775878889,-1.10486707399863,-0.1978199262077563,-0.046075019464070666,-1.9464103322468649,-1.3371530437515382,-0.12987429651487803,-2.1725529618467085,-1.582145955892311
-199.0,-4.469081539108601,-2.0738593410652713,2.395222198043435,3.240001990887139,-3.41054239192332,0.11586806137524604,-2.034909724532038,-0.38679936133905346,0.7480796045897804,0.7702349322321353,0.9044812542828029,1.8022399761512775
-198.0,-0.8739356677811458,-1.7720633074167358,-0.8981276396354911,1.3699936111621625,0.030966480114531514,-1.307656726781813,0.1995389819969312,-0.2944517892056933,-4.972601296745776,-0.9173784298825353,1.717209119320607,2.299053557932224
-197.0,1.405409328207222,0.24431101720432258,-1.161098311002848,-0.7764237567045783,1.3037904847211526,-0.43367905674484974,2.926710459091,2.426017824528042,2.652057029159379,2.8940538554066677,-2.557987153317762,0.9282324073015702
-196.0,6.024134139489902,5.444157927845458,-0.5799762116444387,-5.76235219186719,3.2497305428347256,2.458979933750511,-0.6608488504055008,1.0399021579971537,0.7401643641448825,-0.24767047805085518,0.6428581560815378,-2.058427158334492
-195.0,-1.2873773547530636,-2.567966486996281,-1.280589132243289,1.9011176861845671,0.03141255460191528,-1.9692890390834625,0.8417325927641557,-0.3232644606266545,1.7612362655688303,1.394533399275745,1.724464483091222,0.8207941795248714
-194.0,-3.832773493469229,-3.3346163153162767,0.4981571781528499,3.557738324306076,-2.122618381455041,-1.4530865027006312,-0.2151351543506429,-1.9677945145161975,3.320267292902349,-1.2611694215352818,-1.843560083448174,-0.4570227530186398
-193.0,-1.0999468774834007,-0.5933416102261752,0.5066052672571466,0.820495968968868,-0.8345361042885567,0.011973505587081268,-1.3164342660544428,-0.12353518691107424,1.0215488552849448,1.8370585774968657,0.5556154148637336,1.0847583019263625
-192.0,1.7618976859997149,3.304835521525119,1.5429378355253835,-2.480843181869001,0.07729907073427644,2.4110886652283967,-2.310045091796381,1.88738032522639,-2.342740111597183,0.5226393942458933,2.4154794684743712,-0.9565689793556735
-191.0,3.851522145742538,2.440678391586662,-1.4108437541558307,-3.0926977760895276,2.5921942106859697,0.5100270593824906,-0.8101341147040756,-0.03301954736446144,-5.1626629376284505,-0.8518515524237514,1.0675844771744203,-2.8797313494292105
-190.0,-1.8700452676768133,0.6930736109601954,2.5631188786370873,0.565093279196418,-2.1876817422890027,1.6271020958008664,1.9399067393153189,-0.9803178967796919,0.23005877025789623,0.1749696121038884,-0.206878615066283,3.456307919192491
