Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.281355720996012,17.05160199843226,21.33295771942839,-6.3692087832396815,-12.75753256291598,19.226495979167144,7.921572587346843,-0.29726151170581083,-0.9061315809159964,-5.052850651047649,-5.162990923228962,4.517494234189669
-199.0,2.840054027829967,-8.320333427142714,-11.160387454972476,2.741776110447598,7.051048557048663,-9.699503722781774,3.7086946082324928,-4.715633833742005,-18.276993720145846,-15.811768162593886,-8.60313333925719,-5.156730818907365
-198.0,16.45400911698713,-2.6726094960981843,-19.126618613085448,-6.896698853885023,17.76209989974356,-10.932167940204149,-13.446387299008013,0.050188507959390005,-8.883237877261635,5.532005389146649,20.768658960716365,14.331666341772952
-197.0,11.747989067686904,-14.448416127740863,-26.19640519542805,1.3438396040106153,18.94034974184877,-20.35164643022123,-2.338080984213521,8.061888673590946,-0.0194949636737487,-2.2661157811571595,8.24193185681951,2.678229624629775
-196.0,-14.892436187776754,-14.159178181670777,0.7332580061056522,14.52533614660111,-7.852521633706704,-6.74106739449358,2.37877254645951,-5.553118741987977,-4.759719000345699,-15.359701990329503,-19.147371991387143,-8.493243142109458
-195.0,-11.916011118685397,-1.9703351381083891,9.945675980576757,6.952830286852575,-10.903057031841696,4.037584104279267,12.937470033452579,-0.12249973452805163,9.015841536030942,0.7071596063474956,-16.343528727028733,-11.360095491985444
-194.0,-5.851510168953651,-3.831810284372323,2.019699884581186,4.863243827925534,-3.9203305984342744,-0.8582173407023204,4.625733192207399,1.8396489378482292,2.1385096593901887,-1.0592671744616045,-14.64860453684225,-13.020844786273571
-193.0,-7.063786186853481,7.130538988686812,14.194325175540374,-0.07892716820290324,-10.62449704189454,10.628454740380533,0.3757474262351581,3.919325097946726,-0.8605286438328728,-3.9205399416073483,-7.655615230952087,-2.876619109752524
-192.0,3.228445469720032,14.87838136126568,11.649935891545915,-9.088953428505064,-4.212304704799856,13.226291955471362,-3.8918124618359555,-3.8842695310619897,-2.6741900239231806,0.7618037617012616,8.92785600717052,10.236076677600613
-191.0,11.761942567714051,16.324792537170794,4.562849969457076,-13.992138082400832,3.598199981546708,10.480229264763405,-4.366624358482882,-2.7978597841882555,1.7555353121024777,13.791241910471161,30.933610863825134,20.284185530697528
-190.0,5.486645710037191,-1.3948707827166533,-6.8815164927535175,-2.067232730842994,6.189488491187769,-4.185000105894485,-9.0154060232306,-2.3488209211819426,5.207118791163035,13.883033064889169,21.590570696527344,5.3173750501034345
-189.0,10.617293895530405,-6.891703868874485,-17.50899776440464,-1.8009862761433406,14.080520851679909,-12.171881844290226,-2.0799652679469185,-0.20417268083327986,3.1119608288063505,6.5365353259324905,4.686591872169419,1.3601288553846542
-188.0,-12.96275907667069,-18.214732752283282,-5.2519736756125415,15.574028605893037,-3.9020770436854058,-11.706298127421459,9.749445810758775,6.842890181737172,1.5705375848086784,-0.6482424277090859,-11.583654104769018,-12.064306056027334
-187.0,-5.7541059052397285,-5.427035021803041,0.32707088343646973,5.575119491086941,-2.9941416969153947,-2.6003072103345666,-2.3253838297654417,-0.8030810301988263,-6.146785456261714,-11.516541224973428,-18.41333170374982,-6.633719752759853
