Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.855175616480537,-6.235770301582532,-1.3805946851024382,5.50080859788533,-1.7106019275882844,-3.828194304952488,-6.166908538463828,-3.642574064381404,-12.517569140196535,-17.417642346055917,-12.557348715230622,-7.580407599046254
-199.0,1.0982308457997307,-5.683745954912396,-6.781976800712126,2.3164808094129614,3.8973775885123993,-6.254633914668201,-0.770941509369208,8.218984157846217,6.64107119659829,-9.427076526348374,-11.071786738948557,-8.560054569115035
-198.0,10.248315017410574,-6.701063478028079,-16.949378495438275,-1.7600447005666569,13.56167958138678,-11.85173729429576,2.147369214149082,21.678737424293086,29.752085071860336,11.402560425008035,-0.6305434661536897,-6.638932905000667
-197.0,-0.035326580902231175,-9.718855607084738,-9.683529026181745,4.882245239910428,4.867377256435784,-9.655110267709142,8.690852976589301,7.608110814986269,20.693872011242714,16.254858492607415,8.982913496462922,-1.4829058079371016
-196.0,-3.710170795348968,6.87007020921093,10.580241004560616,-1.5807950613824855,-7.181783200255302,8.686897889763635,2.099392136027104,-0.2234680075486155,9.746913687182824,19.61014859435404,14.431555084466865,11.602864884552108
-195.0,4.537793524916682,13.102649044470178,8.564855519553667,-8.824690945955172,-1.9736800049450665,10.87074552946111,-9.470048508658339,-13.213145377456241,-14.11359601828763,6.229873065003068,8.735365652872161,6.935261823526761
-194.0,-4.698978091165043,13.17995903918101,17.878937130345754,-4.246681603251777,-11.25134173469107,15.565437789581663,-9.299001235979741,-19.327436518908975,-19.192540121289383,-2.948941131781777,3.527840062145983,8.89987591437798
-193.0,-4.346016169128664,1.3346451620106485,5.680661331138758,1.4992422649079384,-5.056074587931411,3.465486700357527,-10.828203451196122,-20.218687927245696,-28.634070896269577,-21.84152915250831,-11.009281182059711,-3.726673716879653
-192.0,-9.439294367236812,-8.188295432006768,1.2509989352296624,8.8085029439211,-5.310255404259366,-3.4316141940343674,8.100373439710358,5.561287146076144,-1.118401106166397,-13.956851378262332,-9.22990167079005,-6.60864430877527
-191.0,-8.107007235514494,-8.73969353097647,-0.6326862954622579,8.420949248044861,-3.7820188667306573,-4.729267409975668,14.371976358464096,12.139563287798687,12.800794802912991,-1.9656619738726278,0.5843071908089588,-0.7801695369699342
-190.0,6.65229434106852,5.607340787152026,-1.044953553916435,-6.12712686824199,3.802889750646334,2.2342582571338383,9.02208925108658,12.41732129451803,13.358474798896097,11.626849848102347,3.8610788427456715,4.243737403625804
-189.0,24.525767547948323,-12.122803211403365,-36.64857075935153,-6.191361254197644,30.61997298450657,-24.359510393560583,1.588721041404206,32.919967244320254,21.186614714315212,7.307110986346496,-6.388966329430119,-10.722404149169726
-188.0,18.880749511584874,-24.58663066424282,-43.46738017582764,2.8722718581846403,31.208041600157106,-34.006462405330176,-3.1699969223407587,17.115385266237134,8.479051349479816,-9.426747289559204,-17.437892563954684,-20.416336562201753
-187.0,-2.482811557739822,3.5982287615899207,6.081040319329652,-0.5286736449799451,-4.245137715937426,4.856509671784259,-12.671172737820676,-23.174535422927057,-30.833876881060387,-18.815200226045228,-6.759074850056661,-1.708896081028679
-186.0,-29.221319244793786,29.274986830230787,58.49630607502436,-0.06794365276883152,-43.896977474827985,43.902036050183874,-8.369830413382196,-52.9646685746975,-37.16465246838732,-3.2607271198155514,21.393745927910814,25.327552472665655
-185.0,-39.43493756841317,21.707404274541158,61.14234184295409,8.828982506635201,-50.32347486037095,41.44400920164559,8.971800597750555,-43.27361405526645,-17.817732632481263,9.015157194997354,19.013004435818623,24.797696550894365
-184.0,-8.942490618881175,10.816341446966698,19.758832065847567,-0.9678554215558757,-14.305565117038665,15.233092750944602,3.6668163016596216,2.3011179618475843,19.27451313819293,26.15509821265803,16.607839342451918,8.750512559420992
-183.0,32.666710086070275,-0.5001626678666302,-33.16687275393713,-16.033257138372417,32.88094321502938,-16.8816137631708,-11.132859174648296,50.794652047733855,59.946620996498346,37.80128687070331,5.04830327343408,-7.258379638171872
