Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.09281844796139085,8.125958522536804,8.033140074575432,-4.130734825656956,-3.9250707604758146,8.044221831109546,-4.040180480481323,-1.6423911788138825,-2.0637462364744517,-0.967646698580531,-3.651922659358199,0.9859365229509898
-199.0,2.937217712662401,12.525471327353925,9.588253614691506,-7.672528276437603,-3.2936299061857874,11.105662098651887,-7.9838239256392125,-2.3518764689537797,-5.329274948907197,-4.4836258516129055,-5.135920671835156,-1.8876389350621403
-198.0,1.5136790223841707,0.7959227853901698,-0.7177562369940302,-1.1742113377010024,1.0562101571952645,0.0896723269327504,1.4819846984707405,-0.9572415775572789,-2.098463407808278,-3.308384858322618,-3.651657010026142,-0.6574751158222466
-197.0,-5.554298955605034,-4.598315976197732,0.9559829794072972,5.055367891340193,-3.2456392015206874,-1.8510982716818982,2.291751633429498,-0.08535581131464354,-1.2062412997798955,-2.9233680858126334,-2.6949383633356563,0.1520353800212917
-196.0,-1.6320957941278975,-3.182420159106587,-1.5503243649786749,2.3819891378485822,-0.03651487443898982,-2.4010708123633635,3.315918869773416,-0.21905158946824668,-0.3666861169714567,2.4631204995765223,-0.4054465784583232,4.946175057129322
-195.0,1.4898166479835053,-12.682109237382877,-14.171925885366356,5.563999642045468,7.835381545568948,-13.468236318706255,3.850085604406999,5.193942236462282,4.863617210303307,6.135696178402067,6.0357134999364295,5.100855367613304
-194.0,0.27322768849350165,-4.949591950766935,-5.222819639260395,2.3766434108899177,2.7572917990503463,-5.055157660654464,0.8627538553383398,2.0192506117419864,6.384941920010091,3.62047756058991,7.687715760586206,-0.38149827324632857
-193.0,5.204323545572704,9.942847168418751,4.738523622846112,-7.54279141375239,0.24961301140841607,7.367024091275662,-5.580912681732922,-3.4385567142560225,-2.7992480184357986,-2.4797231720176485,-2.9141645760964243,-7.118237059490528
-192.0,-1.4673484056912227,20.980314534127153,22.44766293981846,-9.731505665629143,-11.933387451439474,21.73823979966296,-6.234286775795551,-4.873639697668783,-7.815115242865426,-8.005119175841644,-9.032913608119468,-7.878194480897703
-191.0,-0.5336698442501053,12.178573751517199,12.712243595767397,-5.879714658581102,-6.67284840590465,12.46963873436967,-3.2508925477233652,-4.624204189029106,-7.052869820854958,-5.664470276380532,-3.8185491048139255,-1.9624654067721012
-190.0,-2.2566001960962803,-18.31230972172113,-16.055709525624764,10.30436980141711,6.850212348508929,-17.238209600473265,5.817338902872534,4.862302798045373,8.09329202384287,6.718171897232827,7.099787449283659,4.553448305457029
-189.0,-2.6886734394844853,-17.231521427399183,-14.542847987914627,9.979514420091848,5.953036106742806,-15.863926766844916,8.47834812542427,7.989060922115099,6.951829942362357,6.853387135889355,6.929311135729508,8.52425538101588
-188.0,2.6498989435753355,-12.659545282857124,-15.30944422643242,4.945341765287884,8.999898755159144,-14.043907777226318,1.8399583500260812,0.36366355302816133,2.118356889175818,1.3777900695660166,-1.1986958583254257,7.458970084699079
-187.0,-1.2558767645736868,7.444038418950777,8.699915183524485,-3.074862868635063,-4.963178599216313,8.085433960984444,-2.2924710684494327,-1.671163906157635,-1.80461315084424,0.0914813891557631,-2.4509924012288336,4.314299022406778
-186.0,1.2625326547423468,21.805823469905476,20.543290815163115,-11.514677950568466,-9.628804870908914,21.182456061072187,-7.940301556555507,-6.536265379635981,-7.852873807582399,-5.432425455257347,-3.9467766902209416,-12.07231720584544
-185.0,3.412327807251496,4.963409230145324,1.551081422893768,-4.16731785476423,0.94252405716498,3.262901586793589,-1.7650488029635074,-2.609864138024615,-2.9652916799932676,-4.717457155304736,-4.2750533913957,-15.537873757183442
-184.0,2.84258959705765,-9.31867855300824,-12.161268150065967,3.1819089933209916,7.4387619674069425,-10.730858571895196,-1.1665029479276874,1.6716257231359068,2.420333473553316,-0.7072339850654421,0.2542881527072387,-4.4366482785993755
-183.0,-6.3567341039331104,-6.8718350583015875,-0.5151009543685481,6.639740395416831,-2.8992447176812304,-3.6745880627662246,6.847907023610924,5.54104806546557,4.315385983353633,3.9918709354526034,5.512799340261598,10.17514609055731
-182.0,-2.075423960731206,2.7040590418071533,4.7794830025383455,-0.28603670063508835,-3.3991373369939555,3.7750361248952977,2.62459807225651,1.546772758464499,0.7409883345477626,3.628485517239258,5.966723301634477,10.778327089383355
-181.0,-1.352843089751916,-4.384533087883941,-3.031689998131997,2.8986192313074155,0.7948043478732096,-3.7381660471963825,2.982755387923422,2.973157030125366,3.84261301685684,3.1348384156792894,4.142291583455158,10.917776121013162
-180.0,6.128368534848965,-3.8424043275874222,-9.970772862436338,-1.1923612566114172,8.087055857325751,-6.924421121344806,-2.6725282715547456,-1.2631801608255016,0.8947720565434647,0.1982073463085261,-3.5647501100854377,0.4537510186570568
