Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.2135682931632727,0.7876345751118564,4.001202868275268,1.1860730124633425,-3.563600676003339,2.366350321020467,-0.8823837638385537,1.7637713536792115,-2.9244660077230047,-4.69121199271764,-2.8165515459808885,-3.532275037898464
-199.0,-9.999021486608068,4.482525406569325,14.481546893177624,2.8091002701993464,-12.268571224364281,9.458666117897602,1.0272478176743578,-5.8097782948780985,-7.251333402428738,-3.269495578092693,0.30606436809314774,2.6939933930860525
-198.0,-3.361188962260782,4.491735075150655,7.852924037411716,-0.5956148314033575,-5.631238385041576,6.232373853075038,-1.0662332949283666,-6.18568968739258,2.314365729853985,4.1625931502041675,7.843217154948871,8.65406084538256
-197.0,-1.3104156842329857,1.4021279992469835,2.7125436834802255,-0.07957734447006598,-1.956196385531919,2.0409801788673017,1.8223928272098502,5.765275591622082,11.240057653353537,11.051629297183757,6.509856829608068,6.670622852941241
-196.0,15.720494930071073,-2.403703731704481,-18.124198661775388,-6.61664876967688,16.896213555403378,-10.282006614335968,-0.7775998198229792,1.9530292665897309,8.668929862131455,6.128650242691659,-0.909603834525007,-1.1913846270372581
-195.0,6.3834222991468135,-5.678701101985435,-12.062123401132327,-0.31274581832125614,9.19144357835235,-8.89464092016148,5.056236074321069,15.53743488690812,11.239683613358117,5.90889453820637,-2.6068597991071,-8.220196050194168
-194.0,3.283872921286777,-5.793610656548227,-9.077483577835226,1.2153311535400768,6.221886338541205,-7.469187644153502,4.593173182195704,12.679468555353347,5.171929446553502,1.7631017731838492,-3.97215341537847,-7.0615611746631
-193.0,-5.289135765601786,-6.156629819016036,-0.8674940534147524,5.684526282127347,-2.2538076863047563,-3.4770681954538,-3.0399900602130865,-12.308197493560131,-14.970425001661136,-16.447521619637314,-10.266943522493792,-8.37065653174478
-192.0,1.9630102819818407,8.743874183360617,6.780863901378039,-5.311119065810793,-2.376321285521903,7.7893643234641985,-9.548726809503556,5.240723156216049,-9.072175930898805,-10.50347518043882,-1.3224575691003508,3.726021912662691
-191.0,-6.027807132746139,17.01249065915509,23.040297791900528,-5.4486242881136295,-14.501570986005587,20.049417624209763,-0.811876570332676,-10.729854510997813,-12.339991645882558,-5.004764352784953,9.364735185132341,14.45174328726364
-190.0,-18.916414608665878,19.384049805169468,38.30046441383509,-0.2693214244186142,-28.65207396844476,28.86558901416205,-1.8510280576333633,-33.369410615760685,-17.654145945391406,5.230706090442755,17.97187063374642,21.379844584009007
-189.0,-2.3423179834295613,8.473866336640036,10.816184320069924,-3.1044439497294105,-6.539883426606323,9.592894211466712,-12.787560832659228,-52.61883133907259,-20.835954403349607,0.4086478432076692,10.396646720912715,8.96430504881988
-188.0,-2.3596589123290874,-20.22404897339738,-17.864390061067475,11.326267943581637,7.7173558402519316,-19.09212923496941,7.835381318961011,16.883815066592025,17.060582611599518,7.196126828740896,-9.238219930832146,-10.984588687958336
-187.0,8.268511653278567,-44.6553627275194,-52.92387438079695,18.142313650209392,30.564429017928735,-48.75542171296578,14.862802536418194,49.943764122317106,28.777635025276073,2.565367813195868,-24.250890550949986,-34.36882739566593
-186.0,26.24428223037668,-40.96954942981873,-67.21383166019474,7.384570389347055,46.77757849704506,-54.05593335768866,11.644364498199968,67.50687312644499,40.61221317253485,6.581722568291491,-23.66188750247467,-30.216311202311932
-185.0,25.51742898029093,-12.271329118340248,-37.78875809863089,-6.603658286342881,31.622822886623947,-25.073249744361405,6.622871027028504,39.81447366796752,26.431839795742977,5.3901523901427915,-10.760740827190073,-14.009709054193245
-184.0,1.915594288376207,17.608695988564698,15.693101700188354,-9.741169408519571,-6.841298845864344,16.68515618383134,-5.5979232754684505,-21.519868975588842,-13.655226610402796,-9.662653811383672,3.6577256370073057,7.867878188006969
-183.0,-17.445128109579468,50.266911466602366,67.71203957618104,-16.384944697356282,-42.61118160477807,58.94360295691694,-13.90791299001758,-56.70372316288032,-35.9089715051503,-15.819737785349915,16.8392599031843,29.804840147125205
-182.0,-44.750555222954645,98.27915268026703,143.02970790322098,-26.811038431462578,-93.92378085421616,120.68670162802931,-15.019263289354384,-61.846153372523155,-42.174803732970815,4.936937037996529,54.80261284127897,68.09295398630228
-181.0,-23.064474218926645,31.84596590936155,54.91044012828723,-4.354495424217572,-38.942965790902136,43.41108753738135,-3.891929042755301,-21.11571882798561,-16.165944413198076,9.607767311700798,27.606458512493056,26.318676548705575
-180.0,5.080774012482944,-48.184176214311265,-53.26495022679515,21.509393109670377,29.21700537839923,-50.768692331153176,-0.6546467274456127,9.081308991375561,11.106038412582212,10.352705152125573,-15.52893924651859,-23.854463234039507
-179.0,28.710787109980433,-70.68699882717397,-99.39778593715462,20.941491580766264,64.01919793511621,-85.0054025084587,6.0813682015439285,26.63728470424227,19.83211072095055,0.15091307882953697,-30.913465169091754,-39.95311591352282
