Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.44678745020019484,11.27452454733578,11.721311997535986,-5.384822327211246,-6.06466615700792,11.524505401940115,-0.4789383195427821,-0.03799147208472914,1.6382619633095263,3.6915693108159116,3.371264426719959,-4.191089117324633
-199.0,0.046210528297550374,-5.040069243426837,-5.086279771724394,2.532814253046256,2.588485754759969,-5.045991488343179,-5.540692406898427,-2.394038800642946,-4.560880216599939,-13.052904166373246,-10.165845425775501,-9.346061380824874
-198.0,6.296852349515797,1.1311674617301517,-5.165684887785661,-3.7508988387419935,5.678712567823446,-2.005432814804646,-1.6173759283197362,-3.5269768341601697,0.13479055208354018,-2.5976555919716984,-8.1536931241439,0.10101078793086948
-197.0,-2.419689024085134,2.7709258092407456,5.190614833325871,-0.21046807708089788,-3.7752998898127625,3.9129064622201386,2.169039052959313,0.33692273076545054,0.8921831494035648,-5.254289602447269,1.471402347763147,2.151365489322234
-196.0,-7.186175966620997,-0.4837532207035889,6.702422745917402,3.796372357008781,-6.990837235516999,3.1229011345413475,0.41286891722974595,2.667083990083235,4.113977516524454,5.471297571654947,11.926359639794262,7.128111791385638
-195.0,-1.3542229299978077,-7.825998301084484,-6.471775371086693,4.6209998963648875,2.5917151041426485,-7.130419767256532,1.1322294471620158,2.7536757527615396,-1.2543828868539935,5.1909919247472756,-4.353532954071111,1.8600512143686405
-194.0,7.283152914620776,-1.8186085005894164,-9.10176141521021,-2.713872081847726,8.224800226493308,-5.4361109692007705,1.281320893748718,1.359591027834041,2.6790275674958504,9.756615990127846,1.5458382846956038,-4.381356201637434
-193.0,-0.05804684738102761,-0.2712290355474747,-0.21318218816645818,0.17081629125250064,0.029983950721297337,-0.29186601351404784,-0.6998185402146541,-3.2623743502015303,-2.122866791602069,-5.636451880250441,-0.6038129584031888,0.9272410233065955
-192.0,-0.8981160435561069,6.736908881457195,7.635024925013305,-2.9216937727539243,-4.236234877895918,7.2186233016416885,1.4128024437194782,-0.2278744996716091,-3.555418051411366,-2.831379799426434,-1.7932525065196319,-2.7165690903507826
-191.0,1.8682150648368367,1.3063142702724981,-0.561900794564294,-1.5918437424150935,1.1670584680629967,0.327922280212984,-1.6386482881725546,-0.4458254468308672,1.3568187457076126,1.2337782497960372,-0.6644824107427236,-4.90628040355735
-190.0,-4.731313967338934,-0.5049779754689172,4.22633599187007,2.61831002043988,-4.445762357131208,1.8953757147884789,-0.1915505769506457,1.5729788049774878,3.2402487358687786,2.795036902538134,8.90940415313085,6.377571149776152
-189.0,0.8621698060953116,-1.1871615191308527,-2.0493313252261225,0.17353887129528167,1.4931936036430649,-1.5844280045316934,-3.7214821602606536,-1.5229967961403577,-3.9889925076260506,-5.469634252340344,-1.8128893592168467,5.877817991199273
-188.0,0.7359350963355901,-1.5934381921404037,-2.3293732884759777,0.45453363296212324,1.4973515537698128,-2.007760443172317,1.0668082932849392,-1.3953847194847906,-2.0195363888365896,-1.9259278637798651,-2.935830038665922,2.789892077023575
-187.0,-1.3941597661500613,3.397493489882144,4.79165325603222,-1.039024842118885,-3.1215557570969734,4.1256096918273935,-0.0441282712199389,0.7722511236029233,4.408684392589036,0.7973735082258979,-6.775531319991499,-4.599725476096609
-186.0,1.8243152180051903,-2.734312356687782,-4.558627574692974,0.43123969976667953,3.247666185716094,-3.694761534425492,2.9547814378223003,0.2185622274826866,0.19649247209397713,-2.3870446097463742,-2.1612716794935016,-8.372675849403763
-185.0,3.5407836824192396,1.629798193805908,-1.910985488613339,-2.599562811076343,2.707800480046499,-0.10910284943172277,5.011165925148762,2.411489420512261,-2.54070020739349,-2.0705937977396216,-0.2629655721299508,-4.325233544217777
-184.0,-2.200901247536378,-4.5095636992467005,-2.30866245171034,3.4240446080634315,0.0380551978052337,-3.4530048481864353,-1.8748765570805088,2.534095137546382,2.564892632516356,4.404887409124616,6.324666157979632,3.371005750723946
-183.0,-2.8149285309027,-3.530766755468447,-0.7158382245657579,3.162008280095715,-1.0652631579224832,-2.082549185555887,-2.600408783791914,-2.7078236024789417,3.3730423017214157,3.5809411313368447,2.9366544123478806,5.361113327892365
-182.0,-1.3258378097858834,1.0029628944312394,2.3288007042171155,0.14510210821121183,-1.8444586306013027,1.7143029647831294,-4.368845356126345,-5.609122484735367,-2.688740616594674,-0.3201013101608434,-1.6720489108780017,1.8296202108586357
-181.0,1.6036557905756417,7.798527328983123,6.19487153840748,-4.726300419753375,-2.2361602165333077,6.974044584729791,-1.9551212588291758,2.32599660226154,-3.8325235952715486,-0.7963969762334062,-0.46236963266964437,3.3587620749587677
-180.0,1.8404683606562653,7.756177403166014,5.91570904250978,-4.75531079291433,-2.0594085261982285,6.818693022278929,0.5579804184686565,-0.9608308138638544,-1.2566469030729726,2.611677409202851,2.177566187215315,-3.8630703809966223
-179.0,2.320594036472426,-3.0068970825475976,-5.327491119019989,0.29730889293489104,3.877932773005431,-4.1831598243850445,3.5411524476176823,5.746999940319913,-0.1613772130304606,-3.376912748130715,0.8713675521921295,1.1802265493917368
-178.0,1.0862231573385546,-7.150079745497238,-8.236302902835737,3.0572802542267272,4.632000897368849,-7.712533301792299,6.163479800904081,0.7469450671898168,3.1037003546607815,-0.28800533298332365,-0.6631466413304201,-0.6805714578499993
-177.0,-4.735486474173366,-6.391243579153088,-1.6557571049796609,5.585449315993123,-1.5754089651820062,-4.049793810344095,1.5695492078789584,-1.6756971570237416,1.7193427189640629,2.1475786799189516,-1.5152984976961177,-2.4925040064671435
-176.0,-3.9147103240562804,0.8725431264476331,4.787253450503943,1.4663620671164055,-4.39429916292635,2.874066586857953,-3.260612487208439,-1.90444535134106,1.773821080750845,-1.1751636088855077,-6.661621947204756,-5.389287096039621
-175.0,2.7605142299673373,1.023118036241438,-1.7373961937259368,-1.8608209465791457,2.2767059618641077,-0.3202231325181698,-4.078433992665843,-1.5119584278693408,0.034454466629532554,-0.282043259597236,-0.345321094039162,0.19270411840368729
-174.0,-0.07621878247683422,4.966262840874311,5.042481623351055,-2.4034093041413778,-2.536934178759774,5.036601146346543,-4.5528361483889634,-0.34895852404047345,-2.124899361521473,-1.2873102917495678,7.197675560796071,6.58323808706696
-173.0,1.4741271572373327,6.063589210244018,4.589462053006557,-3.794032575019997,-1.5363667267633878,5.278197693859094,-0.25294554240537304,-0.1477645463396259,-0.9557845517092167,0.017145255368060996,0.9542807560573783,6.098968337299148
-172.0,0.8536171061404381,-4.252436898121351,-5.10605400426191,1.6848990213076291,3.004743287384194,-4.727031710908616,2.911484313570476,0.47040045875547143,-2.323882941728784,-1.8185827280175328,0.5781353041401744,-1.7859340902601994
-171.0,2.328260086542254,-4.372668834279205,-6.700928920821519,1.014870561073897,4.4678732526966485,-5.5036103603135,5.261041992182996,4.6453302420141735,0.5892501325887172,-0.5514372243229408,-0.16276098097346092,-2.863670528552169
-170.0,6.055164963198597,7.965380511651941,1.910215548453329,-7.014968487625993,2.112698770149882,4.895820277877267,-0.8308993262139772,-2.9746192601109,0.9942419208766153,1.6086663231615193,-7.597222780499925,-6.367998763567032
-169.0,-3.1307290742001506,-2.283684808057058,0.8470442661431238,2.7009320998395676,-2.020771191060387,-0.6766525710928113,-0.018304749603544224,-2.2695837242780468,-0.6262543604591588,2.168609030067732,-2.9917994342450642,-1.0849718754867643
