Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.940621986096218,-27.383444115874955,-16.442822129779124,19.130802000582516,2.7439697709334645,-21.870141676912645,2.986367237702856,-2.5870821318545945,-9.450365784553679,-15.568923578727045,-15.47173931953593,-16.866225163719573
-199.0,-3.4399178947916105,-4.911806527726452,-1.4718886329352712,4.140001512470031,-0.9917221760504039,-3.1441692578604696,-14.000826950128229,0.30928090173979755,8.588450631146832,10.360394801436245,4.191269409331921,-8.129707963330388
-198.0,31.43780395451233,24.604493430163078,-6.83331052434944,-27.98412909372965,19.12610653127364,8.861181480039983,-13.611937628883823,2.6823300469796885,10.298985106852825,11.061281843218087,5.102245446690106,4.317489078505745
-197.0,16.031111256994976,14.175302266598925,-1.855808990395869,-15.151528452907616,9.011344951205063,6.142017575778947,4.4414591200438025,18.151340748091393,14.736825145879784,9.42024685826737,2.9151660085775637,8.60584313934825
-196.0,-6.274601910119998,-0.3644713909493138,5.910130519171204,3.3436506750365425,-6.103547338283058,2.7596452512011567,10.024520579035919,4.354378582509598,5.462104689884757,4.479415705049141,1.8118552031541428,9.937896028768163
-195.0,-12.166525785826089,-2.1776543240121526,9.988871461814618,7.1912016528183305,-11.088417491902781,3.893540030304292,1.9548519815509398,-6.582788567909399,-4.40459265542402,-5.249789907758091,-2.550111735324233,4.456962027789487
-194.0,-1.7939700003049985,16.549721898005167,18.343691898310645,-7.36188871874151,-10.0794719446115,17.432483850562956,-6.20640317522925,-12.771229984282716,-9.410311817770118,-3.8399526184760133,5.263851886267977,3.3535961058350434
-193.0,0.1395253159096015,3.3608429664067097,3.221317650497233,-1.7355848823710058,-1.5531762900601827,3.2728491241782733,-0.5040749937150102,-2.5617034858513037,1.3592415368097903,0.9867301873793037,-0.14717523550423206,2.725365906216796
-192.0,-12.260219256445565,-24.37648003481769,-12.116260778372318,18.253893193386844,-0.08841797732695156,-18.189909226832857,13.564566728327142,-3.6109206057852035,-9.048310979825532,-7.283824685039061,-1.581809357481322,-0.8984236503349274
-191.0,-10.67207573232857,-13.566406606517882,-2.894330874189615,12.133645620712317,-3.8331087177300875,-8.176888721371325,9.588379994591536,1.8583955101390006,-0.2660344107365926,-2.5880841921898643,0.7951025305374309,-8.387383616243449
-190.0,9.403683637820215,4.081087648689039,-5.322595989131427,-6.727659248490265,7.332291870322884,-0.6481051314033497,-10.023740175603304,8.324111393266596,2.737769681681018,5.301289575829446,6.367995317583384,-0.2851890454359687
-189.0,19.429495138931692,6.400106011065583,-13.029389127866313,-12.899120355971046,16.191139254409695,-3.3444309932931713,-11.586871003892607,11.854740892053577,6.27951892354813,1.4582222823916635,-3.7182155952452978,-4.43555714525752
-188.0,-7.728165491466942,-7.441063137400382,0.2871023540663096,7.5239846087953595,-3.9723633730484025,-3.6109795773532474,2.8355284303156036,-3.021387899506987,-4.010404924875574,-4.32684351187752,-12.84072385361755,-10.888766087280057
-187.0,-10.159481254303035,10.544455474533951,20.70393672883692,-0.16960417803245553,-15.397900948595783,15.662429169202305,-5.207874826669716,-8.035964564038228,-7.089929380413943,-0.8751512184782093,-0.35105839602757616,13.776415319418952
-186.0,2.1834687581643526,18.03682585618055,15.853357098016325,-10.079915933639292,-6.877141456062026,16.896616560742014,-1.347407041748166,0.504708673844882,4.483698353268704,7.76780449524663,4.854069670820688,0.253852481931208
-185.0,15.031901021621191,-6.357088724937963,-21.38898974655887,-4.297972928542025,18.25329091151488,-13.850123843281672,4.203744455099184,-4.93987358406919,6.1028890276277865,0.3660575944503597,0.7543044538047528,-5.681244032506391
-184.0,5.32985544538953,-22.377693417189917,-27.707548862579127,8.493935954907949,16.49101804695546,-25.02409261541399,4.252603728154577,-6.725893774384579,-0.7192924620132155,-7.986280757654004,-5.279181528873781,-8.56651841478512
-183.0,-0.7092122297828415,3.491288405507852,4.200500635290869,-1.4136967884363996,-2.4744888684905435,3.864708725765297,5.775548927934569,5.382889994528366,8.400691654756287,2.2077614843554136,9.910383212573477,11.972649949821502
-182.0,-6.597038278887048,7.481457999225457,14.078496278112143,-0.4612228699513694,-10.351541857865325,10.804073945018649,-4.853173982906676,9.332237691463828,-3.5878576185064883,2.050269446335623,7.163775301181797,14.147252503921768
-181.0,-14.97111737315198,4.937559754656254,19.908677127807554,4.9972444000778165,-17.372799226164265,12.377619607394648,0.22691120258018427,-0.9417344959638081,-4.136495804423543,3.2752713792038146,1.1380667059048069,3.3919699036397652
-180.0,-8.464631865200484,9.046639485757819,17.511271350957514,-0.23566252074960703,-13.002019748796856,13.24442543251627,-3.313624702580507,-1.3575647007270195,-8.041149335233092,7.659848041461595,-1.7717045278017944,-7.709188738434423
-179.0,1.4879420487920347,-8.775723385507419,-10.263665434299877,3.614887483723075,5.854917938374353,-9.464916828794182,5.801505764221988,1.788244529112386,1.1618359186588232,-7.718110904434949,-12.890775492498843,-10.064340396240286
-178.0,9.817680468211751,-14.769066093000804,-24.58674656121257,2.5198180666970273,17.17136709408007,-19.693499842598126,-1.271996387001244,1.9960578135634628,-1.2816387919014756,-6.258353236363783,-5.984531169302656,-7.341957062467993
-177.0,7.315563779981935,-0.5452918203310446,-7.860855600312673,-3.4242735704108114,7.625375996281182,-4.213460957000965,-2.04208683253911,-7.903413371177134,5.485861507035758,-1.5483234233597551,0.4947703231061267,0.7724496383567061
-176.0,12.149352091840552,12.553439866601515,0.40408777476171487,-12.31484197233528,5.822577751566375,6.470214201739464,-4.608041107048443,-6.470819166169067,0.8483553840891664,-1.7132594284036717,4.8194787794021,-0.5772401264779048
-175.0,1.9341085674632224,0.9170234108623978,-1.0170851565999184,-1.4696587449649972,1.5009310734807606,-0.059703917688442854,-3.2211856626921143,1.4056829784399567,-4.281329548753922,-3.1511112425660572,2.655700334634623,4.798031991938569
-174.0,-15.9961729503508,-1.6601420500385635,14.336030900312776,8.861515814513854,-15.137446209318162,6.40362664824266,0.021366270505829843,5.343225155969412,0.8128851889182812,3.227855381361465,1.1799403658395247,9.222646701039846
-173.0,-4.394997506252222,0.9078007245125019,5.302798230764885,1.6970393184129948,-4.810741937218375,3.0872592585822325,8.009473125161676,6.5759329638916375,2.4105868728101836,6.446604045444646,1.7951946802986538,3.6151286758774415
-172.0,3.24801668321925,2.240800827628092,-1.0072158555916335,-2.7134119098425216,2.100018739462149,0.5928449850736706,3.6134890521470138,-4.1336866330918065,3.3024576779890866,5.582105415806469,5.789356818000559,-1.5777454854258108
-171.0,3.235923873021539,-1.2489285071651437,-4.484852380187435,-0.963557867079314,3.845207313362185,-2.8969163787984566,-4.68047946057926,4.15872699488645,2.5049438157132142,6.279609166627895,7.431887455253075,-1.7942327783650278
-170.0,-7.510390359407726,-8.358401902247195,-0.8480115428401738,7.885045805182848,-3.3385947967961003,-4.5596763379429905,4.61111201918701,1.5930185165859854,4.6549098677383025,-2.684370187273668,-2.805217848796242,-6.079528797990436
-169.0,-4.192783370557002,-5.756886010686813,-1.5641026401300122,5.004678348831188,-1.3212080875611845,-3.69875383438004,3.7893866382428256,-3.289834735990094,-6.134119906445849,-6.178030832318026,-9.56118249137607,-13.40689998997414
-168.0,7.054671972615487,19.91618766972133,12.861515697106205,-13.532490688596505,-2.9172151887895783,16.429564672175268,-6.1787498344017555,-2.543060968712555,-0.14919873671688144,3.8606407434772425,6.39764649061133,23.50467616518506
-167.0,-6.799974634552032,-5.229757663859179,1.5702169706933082,6.049978289293286,-4.211105261941801,-1.8638658824169632,0.04922438359227321,-4.5307374433304854,-4.972435374737951,-9.424119326022021,-13.512241074650408,-13.39694446934717
-166.0,5.572856202804495,-7.843844949782231,-13.41670115258644,1.175321962505235,9.53373919865027,-10.57851135089467,-3.966017702806041,-0.6503465885409826,-6.336942341431343,-6.192451644463434,-17.557181848904026,-9.573040881540079
-165.0,4.608241937051265,-1.9780235662040764,-6.586265503255297,-1.3488677862935832,5.624772881390892,-4.300448443266351,-3.3105131143547633,2.519283083948553,-5.3945184249959635,-9.689793329457437,-5.807622227405395,8.648056092315919
-164.0,12.346912863071887,18.744011729363557,6.397098866291548,-15.574843296428647,2.9960557260498635,12.560264094532585,-6.986223155400383,-0.17518287935222077,8.213023416783804,9.269558580862663,22.605547453347725,24.289546162452407
-163.0,7.091970203483409,-3.2858552456509953,-10.377825449134324,-1.8513161976859678,8.676784811733011,-6.837033912647704,1.967119486392369,-4.531866976723434,2.3245439229171776,2.3461650612667704,8.162150374401184,-6.276272667775309
-162.0,5.671694044100757,-1.7040990276782573,-7.375793071778883,-2.01118981265709,6.548596193767228,-4.544501984854049,3.507988105779578,-2.530994729799313,-11.273274890538268,4.758564635939254,17.752139884533918,-0.46105311192719206
-161.0,-17.10778188152804,-15.285247084547091,1.8225347969811212,16.166003542765253,-9.433739130388348,-6.7401467021805725,15.223077644689115,13.892430568813886,18.969946946550284,11.731132121863627,1.055090851845991,-27.37314994585469
-160.0,-16.051645338855575,-6.271299839460802,9.780345499394803,11.204688244809592,-12.957050807697243,1.7373638115200625,3.1644583012897805,7.971378182512552,13.360802388463586,2.2894259353640662,-18.748134119789675,-3.983880450260944
-159.0,-35.29954470287245,2.5495966131171057,37.84914131598951,16.33389704835508,-36.61138924555327,20.24999709358834,1.4157370251941797,1.7199726250637333,8.248128743380398,9.284579578367637,3.8576390212241662,6.609658454927931
-158.0,0.753151535345471,-4.342730145013879,-5.095881680359595,1.8278746875897105,2.967226515304663,-4.680374117161238,-5.594628913182514,-5.656539671370306,-20.67019530013274,-11.021180759934841,-12.500774253179772,3.862680375873566
-157.0,26.07407616360757,20.600310958838577,-5.473765204769255,-23.306661520819073,15.736389124870113,7.5128849631979815,-10.85351963826231,-12.485525320834704,-19.405731539352445,-10.743027482998645,3.4458647935353746,22.317638204128905
-156.0,36.728419694583536,14.075292027821627,-22.653127666762067,-25.450184532617477,29.729229620100725,-4.34696497286879,-8.545243080882209,-11.700946435080574,-3.40982716318865,-21.125671819864472,4.940726720118127,-15.145401064081291
-155.0,9.920618904362588,-1.5048511631542434,-11.425470067516743,-4.175344747004912,10.708683271997458,-6.447563250733716,3.704768143146814,3.1892206158187317,5.376869170353009,-5.520563082627682,3.362125432149971,18.115662792865834
