Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7844594486804515,3.9431176703293036,3.158658221648442,-2.3293750239084763,-1.146089696392296,3.5723278783569423,0.4436759158748499,2.8020024969374338,1.4728989575742322,5.78147127289566,5.5985083047389,9.682178192809468
-199.0,-0.9164150628537326,-9.666079970562716,-8.749664907710079,5.325635291834075,3.8861071880108726,-9.265324462956983,2.726097447160668,-3.985231336609062,1.266801619440651,-3.2776255291586978,6.342630228152273,8.105426522187784
-198.0,7.781326209678677,-3.4951522701254114,-11.276478479805165,-2.1859852250729594,9.503019498088552,-7.362549905740017,-5.07512523888266,-7.2383471792273,-5.00672215139938,-4.527201935597778,-3.8098095126925338,7.002609525412081
-197.0,-0.5681980722812634,1.0782097367776422,1.6464078090582186,-0.29518108514514435,-1.1312231525580274,1.389314743877435,0.8957740335471569,5.003314834467569,-1.1176678404659297,2.248089506010186,-2.227499900448154,-1.017732329116002
-196.0,-0.6717341953778366,4.278991070178022,4.950725265555898,-1.7619006273127633,-2.756484746284943,4.646179680167286,4.164866749288735,5.442503187413955,6.729461728198505,5.5236131122788485,1.6527023699838201,-2.526721824720121
-195.0,-10.38970381290341,-1.3108260205846372,9.078877792319211,5.894486889837888,-9.759449282255124,3.83980597322239,-2.025559205736613,3.78411027451476,0.7924353845104761,-0.6292775416075882,-4.450240575296098,-5.046478323215946
-194.0,-11.422826433981564,4.691452511129346,16.11427894511161,3.3320571680143534,-13.71633601428907,10.359282346407614,2.103675241130274,-2.3099652836232067,-0.7205363277106653,-2.4872024214371775,-3.0196674089296693,-5.457666233550842
-193.0,2.8515140944823054,1.638858211224674,-1.2126558832570487,-2.2798611222261154,2.0043705642945024,0.2457888998410538,-2.6676962355483007,-3.0940430237417917,-1.4594221967917083,-4.424920286658336,-1.6442010150592983,-5.457472866233797
-192.0,12.863345747776531,-13.091323270085383,-25.954669017861896,0.07685846492105974,19.380317717451142,-19.495198873185984,-6.2143711073561585,-11.15003826383869,-7.983798450719082,-6.375130257858925,-0.6752964488819639,-6.686449434876133
-191.0,5.480271135776785,-6.037986306465053,-11.518257442242206,0.31788832456899585,8.469634241511244,-8.834636918601488,5.2396485703172,-0.22710029960028066,2.742083519714342,6.983451433219704,4.958173701032124,5.747265604858986
-190.0,7.861900046766904,5.890073984312446,-1.9718260624547517,-6.838295696351353,4.964868589626735,1.9772725618009046,2.1483075381080043,12.825079711482031,5.5858394846602595,5.311578772924791,4.9907183037394915,8.108820488281722
-189.0,2.566600313033657,11.418804831100621,8.852204518067072,-6.9543918931245825,-3.0963637133961353,10.152795973440075,4.70353089620072,7.664822435466035,6.82585551417089,5.269192662499988,3.2253417501411024,6.273401409337335
-188.0,-12.854360660174835,6.447311300561971,19.301671960737334,3.1653251999764564,-16.112731605637233,12.894809701986437,-1.2279721134359245,-3.0237845676082493,1.0908392796891753,1.5323583921283426,1.4436988219580678,4.430091561010101
-187.0,-14.371186616058559,-2.1830004184799394,12.18818619757924,8.241667371297808,-13.317947228222799,5.02907255387669,-0.18709937721310987,-3.8043636714111386,-6.257211135374008,-8.953709518826019,-3.0916160805244015,5.479826161145681
-186.0,10.397862189933484,-0.8370754273246586,-11.2349376172582,-4.813637499973325,10.852340619314468,-6.080845449079742,-10.253023126821054,-6.476905973277091,-13.5680652550258,-6.089387548011855,-8.032472451513978,-7.702742412672192
-185.0,5.565641259683543,-1.2089191220257147,-6.774560381709715,-2.1318382278221395,6.122576183845336,-4.030073222388305,-0.5143307523381173,-4.145457390440436,-5.9465272867119054,-3.572697002742431,-7.375153590553623,-12.457960787381127
-184.0,-17.03605007410001,-12.399644740380669,4.636405333718994,14.764342616308019,-10.808476289048256,-3.83727006440888,7.864711863689318,0.24188068883039238,12.515350215098351,5.508510186908076,1.6026760371701418,-3.0437833892653074
-183.0,-1.569684571314753,-10.666655366746376,-9.09697079543209,6.085457134251324,3.7906277444490293,-9.91541312399335,-1.1079143615162854,5.790604653202022,9.14755407035664,6.202683889731564,7.882020897777399,1.907557337451721
-182.0,16.51982078892331,-1.5219672775373987,-18.04178806646083,-7.53168565533603,17.23182157045697,-9.738524380412517,-2.5106323444370107,3.5084846354739123,3.15444181538089,0.8634113180195042,8.37052365729045,-0.6971973958361453
-181.0,12.168319940937966,17.61610658190599,5.4477866409683395,-14.92377736833695,3.3960425956472164,11.493390505450991,1.111824484296778,2.1769413134358135,-0.5768570597392224,0.9293667087125141,-1.7934764950535174,1.625028039667376
-180.0,-8.360076707939296,8.037700376043283,16.397777083983144,0.2112901429767291,-12.335551606873583,12.254780237406633,5.125957699808246,-2.569109135673071,-1.0295363934468726,-2.61862312935714,-3.081206726251154,5.100136272324109
-179.0,-13.093919604522773,-2.1417326083635704,10.95218699615978,7.672270084685686,-12.051802714664273,4.361352846730027,0.07362895775347411,-2.0295562148884754,-10.721018144067855,-4.758607714407528,-5.4473776157957055,3.6610719838944337
-178.0,0.4631716604509304,0.12926134032917797,-0.3339103201219409,-0.31604252877084793,0.37281900646822486,-0.06840002700047298,-3.251873188061433,-4.829956409707831,-4.202711978820614,-1.8172593286312502,-5.587652993606721,-2.1573474121326246
-177.0,5.231577691471804,1.2425371741931226,-3.989040517279696,-3.2542009439450337,4.582384476683375,-1.3396880197956222,0.31621351583140944,5.1815153272830266,5.124373170905769,5.401250241426798,7.587194347505833,6.744156774175213
-176.0,9.22409029229416,-4.047907832067925,-13.27199812436259,-2.606040751787807,11.291549766373887,-8.706148963738443,-0.7276867519380199,2.9970988777133902,2.9682549945729964,2.7694966655476536,4.891113362593323,-1.8073759791330746
-175.0,4.0214151706422525,-8.781566862574715,-12.802982033216994,2.3573519144836776,8.366460424882286,-10.762670074517164,-5.481104672039108,-0.4750576850180952,-4.143967616882161,-2.877377270233445,0.44557269305745884,-5.591153168244039
-174.0,-8.869361162555391,-1.1288411537580716,7.74052000879777,4.968798014071469,-8.28244786122724,3.2511551913197616,-0.9328570865407373,-4.011013846122116,2.0378422959288356,-1.8904497677822576,-3.460056277587029,-3.5175757970469386
-173.0,-12.869084040891194,6.259964727006542,19.12904876789819,3.3449988471028718,-15.983835182131365,12.71093282448323,7.717976942214266,-0.38960825608583494,4.28646183738987,1.0156111804390218,-1.360253842268606,0.6210419914629499
-172.0,-5.267212059039232,1.0901727444154716,6.35738480345519,2.1229925771397595,-5.798754398214313,3.7321092761021566,1.1792920429305735,0.8447340560278169,2.9628515661689154,-0.9469557816580486,-3.756293546046826,-1.5156204386322047
-171.0,5.779854982028481,0.2516909363060944,-5.52816404572205,-2.9838679346575496,5.672073072429319,-2.6361497762975903,0.7559864932280707,0.18788510331690758,0.09146451909318831,1.325561765212019,-0.8523410119447086,-5.5330308211286905
-170.0,16.023444681032508,-0.5884750192007558,-16.611919700233535,-7.763870919368348,16.26658443289743,-8.600335704780763,-3.039935589390735,-2.553373855315837,-3.4844250738957063,0.0872742207094273,3.5543829454422387,4.987000789751993
-169.0,5.505652265310164,1.5672261442658488,-3.9384261210446523,-3.5023878033423075,4.761957577803665,-1.1827141180185263,-2.245320221708016,4.44480332749924,-2.637381297162084,1.6588463446249109,2.2372987614143516,2.6970387226505945
-168.0,-0.1167367005068276,5.674322089937395,5.791058790443953,-2.8227931188302318,-2.98059149885611,5.743636957142915,1.0982382355713343,2.130649898681306,-2.147512823380962,2.105086225532501,4.329864007027646,5.929719959743954
-167.0,-11.004607011312089,-1.035424767952252,9.969182243359834,5.974214244354037,-10.503987033372484,4.489219097612095,1.8347955306853767,-2.7481854340618272,3.22153611441278,-0.658955587389527,0.7072667049238937,6.393930254641459
-166.0,-14.359829851611313,-9.605510485817717,4.754319365793735,12.011163060063293,-9.568595572663416,-2.470010533676656,2.0337344868415346,-0.4670632914436136,1.7523144021612473,-2.7716230461716522,-0.9018327513544317,-1.1284302909785482
-165.0,4.036037619578929,-7.784143914375742,-11.820181533954333,1.896513650512353,7.996437365486249,-9.758134643074177,-2.00317988864337,0.9258625510578592,-1.8428832962543722,-2.95683214349953,-7.036385404370596,-4.8992118084715495
-164.0,14.823281324811411,4.226869332990742,-10.596411991820357,-9.508632233317982,12.696530401999048,-3.2141862388417968,-5.518183340073,-7.035065707434413,-9.693323652786182,-7.5268438513335125,-9.325134590672526,-10.562287752805942
-163.0,1.4755553044590028,7.593230072380055,6.11767476792107,-4.522647720597769,-2.340031914471208,6.826448289074355,-0.6576219162149737,-0.956947452747045,-0.11376723332866989,2.2791400620388,2.194098137913382,-6.088171223072782
-162.0,-2.4377624493230874,5.154423694318507,7.592186143641065,-1.3493551410874396,-5.040506115258442,6.341061760479297,1.555853019472169,10.096106843388274,13.059110033027714,13.065396724975944,12.509860722213025,2.795621898929157
-161.0,-7.194975542144141,-0.8006998798626235,6.39427566228081,3.927253680257567,-6.825364797693945,2.838844859349882,7.7798847642569,6.12193106017016,8.409339886318847,6.134629762220603,5.991072721967583,6.954555457075152
-160.0,-6.372749676350315,-9.385077306583785,-3.012327630233669,7.888062480783159,-1.6339438562064685,-6.159810080437979,0.4704458845150232,-3.9677852528143225,-0.16752477644153085,-4.055381146104895,-5.303734599014135,6.873620034296243
-159.0,-0.6465345857488576,-1.3471079928574117,-0.7005734071080183,1.0086145640097142,0.07617738469784185,-0.9854260985108794,-2.9777098386190692,-6.973571043307017,-7.770035100366288,-9.230143107741092,-4.861171810527202,-0.032514936407539
-158.0,4.58124472437124,19.221098214754374,14.63985349038414,-11.885281038905664,-5.051791984043034,16.892127817282415,-3.767548463431181,-5.414386548476033,-16.485624283636056,-6.2046711402215,-1.608674218514889,-0.48860814890300985
-157.0,10.92952942104415,-3.055932832212637,-13.9854622532559,-3.9159405570519183,12.444255005967275,-8.556081707851156,-0.9920832458492042,0.5327809655867912,4.888001120039091,3.0863703580827937,-2.6114353502327448,-4.354395154704818
-156.0,2.7907969500226795,-21.460536257577232,-24.251333207599675,9.360496379793933,13.516141742732772,-22.88921271791275,2.3008328413752155,7.501200745261083,7.401863953946498,1.509394112247689,0.47094450316837877,-5.65731827868162
-155.0,2.2111419387136197,-9.61352487706351,-11.824666815777826,3.6513952263318687,7.017366348108554,-10.673685666622298,3.403156733464095,3.916728942471459,1.8912289423481332,5.114934343583297,5.319399424694004,5.104109759227723
-154.0,-8.252781789535502,20.09478854521724,28.347570334751623,-5.969726254830881,-18.30216084968922,24.263978032246627,-1.4627324074724042,-4.503220004111261,-0.12486225974887555,4.0692001392126365,5.782503062549684,5.1979151990337815
-153.0,-5.609149086046105,16.06561517158901,21.67476425763412,-5.199281352751252,-13.651373502699641,18.829584148927008,-5.180424012000369,-5.436650954736855,0.7727647487660751,-1.8400795187586882,-2.8180285038067816,2.3261815391258285
-152.0,-4.770682643851237,-4.911140378752442,-0.14045773490168223,4.867651329509647,-2.3362750734056963,-2.57196172905787,1.2709674944626883,6.272856818540452,-1.8896474849343954,-2.371187093571485,-3.7883927631556853,-2.7187840972947743
-151.0,2.814477504996007,-10.099418475571856,-12.913895980567858,3.667281299802336,7.9087119501614005,-11.479124621497354,5.171173403087139,0.5701732890602663,1.7372377280503646,-1.709731626613093,-1.917439992841805,-13.72763393890691
-150.0,3.824021389340757,-5.2966555862505675,-9.120676975590793,0.6819142166305603,6.427136067153125,-7.184505076204548,-0.5592949495062935,1.5278851432900389,0.8932119820594907,0.63499976517326,2.990963951641751,-0.9266182292198968
-149.0,3.3491470449906977,-3.2698369871314785,-6.618984032121444,-0.013788741834248386,5.011385154799485,-4.921474100197612,-1.4558807860828005,-0.610233091156733,-7.333804840436503,-3.237366712989534,-1.5626113794987742,4.866714543526046
