Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.172663664791402,5.656819775512619,4.484156110721117,-3.454026498393157,-1.6232028969532053,5.048138562514348,-4.7800633882440735,0.560004861634398,-0.30716788775548043,13.724726786648151,14.758574315178798,10.176782168690842
-199.0,9.705781758021693,5.865545373438748,-3.8402363845830148,-7.810539741847621,6.810800208545916,0.9806781821359931,-1.6206192687289298,-2.9408896068910644,-4.099407924496393,7.477660115033731,16.165303460977114,11.303518000610884
-198.0,7.139659581408613,2.5473222258358303,-4.5923373555728775,-4.856969484683749,5.8353951977236225,-0.9869998755881328,-3.8067238471876372,-0.551976323940714,-3.08482212352021,1.9335858392825096,9.023960548475166,8.687704577866647
-197.0,-3.2925164535228317,-1.5421266532329965,1.7503898002897103,2.489879000804042,-2.5388182282662406,0.049826547910782074,-3.635364764106838,-3.861057622377564,-0.4327597221745578,-1.593331195027885,-1.9347058264800276,0.08848500035454476
-196.0,-7.609766503634851,-1.9424023003527144,5.667364203282207,4.77250679449919,-6.643066975551022,1.878271190206374,1.7954997362521006,1.6861002784842145,0.6860056058141408,-10.198139572772693,-9.183933016709627,-6.5781643437308155
-195.0,-12.412958356762509,-7.156806139925361,5.256152216837338,9.779055349284912,-8.82985427827793,-0.9388080238641803,3.9640453739868615,-2.220092713099453,-4.151164035037931,-12.001572084931137,-15.596026803464955,-13.058582955310705
-194.0,0.42607528975931785,2.3111226000287894,1.885047310269693,-1.3812398733612659,-0.7216545491379871,2.1106944902745246,2.3540316259892613,0.7747438903375773,3.222409348748612,-7.036651615189935,-13.93087709788761,-6.559330462280618
-193.0,10.870620767754746,3.830674654219565,-7.039946113535175,-7.373538885178025,8.959242243634337,-1.586172345112565,0.7493366177164655,1.8880117054387868,-1.5303514533046654,3.7054900108814572,-4.534811083506576,0.9507646149691951
-192.0,5.110429913317728,-4.957306640596677,-10.06773655391434,-0.11101178549214463,7.582986121779862,-7.485639720734092,6.164164132615213,4.405338644976262,1.1024683781840867,10.87583701297796,12.802212739486846,7.289700553883436
-191.0,12.724984738280215,3.580431889358901,-9.14455284892124,-8.118485498210168,10.914918170875023,-2.8260656193729035,-5.9301934848545645,0.4523659852183799,3.1607339195025834,9.14363166642762,11.49186167230581,5.18123674833534
-190.0,-6.710873481156199,0.3686777403533905,7.0795512215097345,3.199332654587013,-6.928869666675499,3.6845303852648397,-6.546305569691397,-3.4806815097658026,1.408101531497575,3.956615402808941,9.335246357031039,4.7417479035300305
-189.0,-15.208602909490812,-1.3757588780806738,13.832844031410094,8.319967954281699,-14.485641394028724,6.2671458496511425,-0.5322312723041485,0.0055164736980874984,-0.7898486031148604,-0.9364206965783928,2.3872620715779744,-3.6531015564484797
-188.0,-3.959895855957706,6.893498782728697,10.853394638686193,-1.5129373143792484,-7.374938618316734,8.828093825641071,7.315688401025934,-1.606996965129464,0.4679523419380355,-3.1487961262998256,0.0494416475288888,0.3027000448066256
-187.0,-1.0371256450494353,-3.3654078226589204,-2.328282177609811,2.2421697218340655,0.6813520784554195,-2.821341181240845,0.06924848844753884,-3.179494803307184,-5.054203794872166,-9.079916406549042,-8.368881326228145,-2.535682751139287
-186.0,1.602065320468623,-6.518338435571058,-8.120403756039943,2.4294888001055286,4.828232278034622,-7.301774005321305,0.988147550149421,1.8722506568203607,0.6112063664748848,-3.7943584842886864,-9.0130565097787,-2.7095595776822856
-185.0,2.9008539885554545,-4.419329426683355,-7.320183415238876,0.7384588874149568,5.090125851975658,-5.857779563751745,-7.769329583990543,0.8719110277458544,-2.290499926134331,-1.225404882905333,-7.212918883829382,-0.5735810200541103
-184.0,15.136994099475725,11.115873055989988,-4.021121043485664,-13.141798420576135,9.570145841187585,3.557155278450545,-0.485300599933576,4.438676411465898,2.4459402973065565,4.401863873471753,5.70492986825958,4.829115327663531
-183.0,8.695931289071138,4.125415341248841,-4.570515947822059,-6.422883583034726,6.631693135007035,-0.21174009386156667,-2.065544819666197,-2.6204657323928653,-0.0635449284488665,-1.501670235630007,-1.2321071748636743,-5.649518547949732
-182.0,-6.76766241342272,-6.759176668899217,0.008485744523810478,6.831909840642078,-3.3876975987946047,-3.4400969868351456,3.542538878678245,-1.3800490111906496,-0.028277201568314814,-3.1199929646104083,0.32364237065419843,-2.8317907322263927
-181.0,-11.730176860661922,-0.26850271727690633,11.46167414338527,5.990917194382,-11.598775971033985,5.614732142304072,5.041501469537215,2.28902761683381,6.1822664669680165,7.81778812997611,4.86717607627509,4.6554081005474695
-180.0,-9.358908257187858,0.3021216674345244,9.661029924622538,4.522129288248173,-9.519594655586209,5.004111414157336,5.961816357780707,0.44808443885771165,2.2938148741498425,10.729489136901847,8.138289403578467,6.308908058474427
-179.0,-3.2215840082759,-1.5321920401480273,1.6893919681277936,2.372693492825473,-2.394627744000535,0.02694200038420158,-0.7000158679072477,-2.804418801569963,-6.3890793646194926,2.9859934236939187,10.029188763128705,4.950445404172246
