Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.212206422713305,5.401810673865564,6.614017096578557,-2.0751432780479413,-3.949391191023739,5.953396830096864,-1.7293740918966187,-6.288351569938372,-3.4942353905931682,-0.005644285602929955,2.1380196503937956,5.158871186853328
-199.0,-8.000451031956633,17.452476645982827,25.452927677939265,-4.7923043046443246,-16.777104489222715,21.471978785337548,5.0650872242899885,-6.5081813826308075,3.6915791798290876,13.004802183184749,10.47729482443244,10.855058152170946
-198.0,-2.0508910436974537,11.795011447695746,13.845902491393183,-4.864832976533876,-7.931360774679968,12.833330464044257,-1.0609813703794333,-2.4801420750809378,13.127317536971374,11.32516803159883,9.309464931488199,3.2633131833734925
-197.0,0.5908947345180788,-2.5083507977753765,-3.0992455322933132,0.9627050926390739,1.8561225913566766,-2.796221098502471,-7.978546763960257,-10.60889191754401,-4.483647935627647,-7.130798197518537,-2.844517885799803,-5.631110611319709
-196.0,-1.559091323182256,-5.8099473691392,-4.250856045956774,3.687471475777807,1.3578541577514658,-5.024732438082542,1.0709505812382358,-10.263720789468206,-20.56366726066867,-13.248174064261308,-5.719088163941045,-6.3866802972751175
-195.0,-2.4372980123700416,-11.359603691130529,-8.922305678760301,6.902951423347497,3.2622078220111597,-10.13258650257737,0.5834440377335404,-5.997314336787637,-19.217221312628695,-16.85990265893494,-10.908637430105124,-6.340526874700563
-194.0,1.9900548723831644,-8.928119679276898,-10.918174551659956,3.4778044447781142,6.486313055952182,-9.907618159991298,3.648873011961634,0.9814594938551138,-11.914015326204723,-8.384392709745553,-8.724230780299486,-3.898409843483499
-193.0,1.5872092101025226,1.0345693083488667,-0.552639901753655,-1.2954232686762364,1.0371297948457077,0.1880865555566773,1.4490567604920517,11.33891248002627,9.898409623650167,9.514756900847603,4.400385308835206,6.431125355375281
-192.0,-4.346328593722371,4.909822081229534,9.256150674951833,-0.3367261639129926,-6.822764963053809,7.120534200807198,-3.525923720664643,6.182915983535407,12.95700624401226,11.923851228108242,7.038784677285809,5.496749973585095
-191.0,-1.538734368381407,4.9446264784453255,6.483360846826658,-1.6704506676360258,-4.026404389133262,5.6839842421781555,0.38311652042212174,6.210709775383853,18.492980023391524,12.111036159499267,9.801830493971512,3.0903315209411124
-190.0,4.263434276608158,4.370819300504527,0.10738502389630611,-4.276802070236227,2.0631839424117566,2.218403856250168,6.4777668271426965,5.934493171627706,14.084049584885683,5.206211355550252,5.156906690836922,-1.335642597460299
-189.0,6.509632304844782,4.725096439207137,-1.7845358656376837,-5.649977230645706,4.128630426815453,1.5348673425463728,0.597374597195444,-2.294624914087813,-0.29699681380302323,-3.9039270590271125,-2.9707018181662104,0.16388613787301426
-188.0,3.6265641077216983,-0.7103160160869542,-4.336880123808676,-1.487532275348019,4.0369772869971285,-2.534488795280702,-0.5849952914023984,-5.011008610476611,-10.74809689231154,-8.230830827124654,-6.141225345842052,-2.49497824225344
-187.0,-1.7937508318458175,-6.292280039763979,-4.498529207918183,4.014349771258409,1.4037161088295087,-5.406435285586518,-3.123656404399507,-5.578220723195309,-14.766787223217044,-3.4341117783785036,-6.316201663309486,-1.159566800468621
-186.0,-11.029419624304271,-4.588082386672811,6.441337237631435,7.857876707223891,-8.764313737930738,0.9123183452152244,-4.423203570622578,-5.936134756202454,-8.475243873719748,-3.3065041717061616,-0.18669938410718068,0.6886354837509401
-185.0,-4.882173608517947,-2.766888671283219,2.115284937234704,3.8719189775608465,-3.527004178201984,-0.34568431969477076,-0.8243077168514725,0.3691527721495973,0.9810281789119539,0.5488342050056274,-0.023325065730821493,-2.7818437270637295
