Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.94000370783576,11.647958294680619,-2.2920454131550736,-12.797279057790213,8.087682867620757,4.713905314563598,2.6818084566211327,3.480078323961882,4.051573297912413,4.944482940777811,5.121699911521196,2.3855788476367636
-199.0,41.92307211319894,36.132041557551844,-5.791030555647028,-39.03711784133132,23.8247191479254,15.21649638272427,18.032085933994747,16.402302230870596,13.589193075802829,10.879965029249684,7.976303829851036,11.457993808235035
-198.0,31.158191547813185,25.641372808417884,-5.516818739395229,-28.416260803236923,18.38325495676029,10.036494344750551,13.831937381436205,7.805833325677092,6.158808153369316,4.366427097201999,3.4332664207300976,9.32623637318903
-197.0,7.49004045693259,8.412872684600835,0.9228322276682932,-7.895611616107246,3.252711355881738,4.644537003432514,-1.310629523638032,-1.7165328405510216,0.1466086538926481,0.5296386988074477,4.660311173082328,5.995521839633294
-196.0,-2.122571648490679,1.6730816168387062,3.7956532653293746,0.19685408270729843,-2.907774890919697,2.708436106916273,-8.61189675615301,-6.21229106118518,-1.3774230158207235,2.1367020883362344,0.8148773752730081,-2.8458943311604745
-195.0,-27.616192685479188,-28.312537175577134,-0.6963444900979878,27.933444016335002,-13.484328955363686,-14.458664890413498,-13.102088932293821,-9.768568633320415,-8.54757672987605,-10.945611158637458,-11.593028089900846,-10.467001130746754
-194.0,-36.63709099092083,-29.810382121874774,6.826708869046021,33.27047120917159,-21.755446642578754,-11.534465837478109,-1.5706494138216964,-4.348478698969601,-6.53547311421015,-4.434030998531009,-8.105796885720476,-9.127409334389519
-193.0,4.5531331993494,5.261356345907153,0.7082231465577578,-4.938947100334882,1.8967129600486796,3.0111093297884306,2.0295604349189906,2.4673703071869593,2.7215083935523716,0.06919693014493289,0.7299694442153051,2.54931641322896
-192.0,18.966561919039545,10.756527300337439,-8.21003461870207,-14.813661036975073,13.636229300803237,1.2920237688904297,0.9279549135244667,1.7010597771954927,1.2984120022006396,0.14821872465514752,2.6060579692782766,0.9813318300434416
-191.0,0.6462598101380461,4.664655316029931,4.018395505891913,-2.685910659374958,-1.7237544912469502,4.356738070706808,5.062856770308615,5.957165947958969,2.9544106309164984,3.8299308784314086,7.838222145082515,3.8421004893377537
-190.0,3.2286019571796256,0.8054887649622593,-2.4231131922173623,-2.04811263455996,2.8597605206533707,-0.8712352208073604,6.248803809369958,3.64376953893573,-0.753672438258195,6.0884608465124215,6.583799610989291,3.1854057632554693
-189.0,13.373322751738254,9.372448403408768,-4.000874348329535,-11.32676346719962,8.714879822421608,2.7075791105150357,-0.3059014688674977,-1.860529732602815,0.7489965266738847,-0.13781930237231022,-3.452100005799209,-0.3331983156565461
-188.0,2.040750332956062,9.301224047896392,7.26047371494026,-5.70527301360582,-2.6651068929911883,8.31126767920856,-3.7931444088559094,-2.1996383668251793,3.999484678334723,1.0516155679233985,-2.672097783590269,1.9000400877449657
-187.0,-13.329716390095914,-8.14471748321133,5.184998906884522,10.702497524138002,-9.236038057764905,-1.5182186059678915,-3.889703225395233,-1.6122518394905963,0.9216187454679526,-2.4048228692377682,-2.3241800839965343,-0.8045103371730533
-186.0,-8.532670928219488,-10.409009701480606,-1.876338773261124,9.51683702945488,-3.3070551648454276,-6.093105758183516,-0.3948282059144401,1.9583847094575544,0.34176656380008497,-1.6575713610605047,-1.2491936813044116,0.44227576927536183
-185.0,6.297866638685132,-0.9455309895633217,-7.243397628248367,-2.6254794898521236,6.71453719730633,-4.117296445301255,-2.1118399291823544,-0.6188293572319491,-6.951853148925589,-8.163835438059827,-2.9933704021018435,2.845739309923242
-184.0,-2.411243901422125,-0.6036735189876135,1.8075703824346396,1.4858849057480583,-2.0836348633340047,0.5812142432383842,6.23809517161862,0.6899296298580255,-1.555022892212222,0.9068954035408265,4.918064010219085,-11.11979978297309
-183.0,2.5158417048073605,-0.658572507446585,-3.1744142122537955,-0.943892091595848,2.8754495904152213,-1.9397879451161373,0.9450652327874618,-2.9959468508446054,2.7652142919313976,6.536591221576095,0.06513827705631092,3.1859851581753196
-182.0,14.20586031700654,-0.13687619227266057,-14.342736509279119,-7.045790833490615,14.23163153245495,-7.190873268350908,-7.09390818333865,-7.249697616039603,-7.888800499884747,-3.8419774509691207,-8.55716367975148,-5.036402952593606
-181.0,7.215936485507107,8.55048234788831,1.334545862381225,-7.894301278613545,2.98333795737755,4.9037018357668,0.41485276232471535,1.074038258313688,3.1444671332136602,2.2803855082028393,2.85844317780882,-0.7100996611303855
-180.0,-8.65873296581061,10.497277847842751,19.15601081365323,-0.9338537480293576,-13.936749120959652,14.856833621563991,4.326221644172946,7.820537790045276,7.681884638974383,5.701245698314315,8.751656462483847,8.96706567693201
-179.0,-27.30470208921919,-9.999391248068452,17.30531084115051,18.631747617273323,-22.328245319746777,3.674077356549909,2.1663416461755793,6.704306322302921,3.161702214832258,0.11764302246830005,3.635183542667184,3.9975290261068137
-178.0,-8.378052387924173,-9.187816826902084,-0.8097644389781182,8.835610241289018,-3.7238606326921877,-4.985150710785838,1.5192383748680696,-0.0476804259016097,0.8678849054252309,-1.693300145998064,-1.8776794023686785,1.7927012917461829
-177.0,1.5890601166003506,-1.5339937336162075,-3.12305385021667,0.021179215707082477,2.340352776620067,-2.398964032938473,1.2331998752626991,1.8476291171501824,1.6009275354009502,-0.1355217249448808,-1.0910845221460974,2.0531695895780646
-176.0,23.877796641161332,1.9319462665290486,-21.94585037463221,-12.93623556856114,22.896541582838285,-10.001306728004957,-3.3335591047421915,-2.54559704553772,-6.258763737481083,-3.9636548281967583,-5.129318001291702,-7.986763813647446
-175.0,19.814880053048974,8.672814205782744,-11.142065847266062,-14.274223370467881,15.46144590581055,-1.228337600537695,-4.002923702977734,-10.023209143848137,-5.140461011657269,-0.7422236981084724,-2.647321751680049,-3.6411442463483494
-174.0,1.654582422669538,-1.6674046739063009,-3.3219870965756275,-0.021659363655619934,2.4680718628019402,-2.483930549240293,-6.205166473143748,-7.220230175445069,-5.813155986317632,-4.112205053139528,-7.386937674964045,-8.829512531403648
-173.0,-14.307903675723919,-2.1526701427331334,12.155233532990914,8.283540725295515,-13.176612575117257,5.020254712574465,4.77394284614566,2.6075891176107797,3.091798077482543,2.4252810622344447,6.368033016185313,4.320789372063603
-172.0,-6.504978477283174,3.371790772387617,9.876769249670758,1.543214120801701,-8.217750326934386,6.654047132703733,0.5137001615004992,4.961382202799857,5.159233759127676,2.51310552438403,7.0307959937518865,9.801457925339571
-171.0,-5.784583420861505,-6.049053803670074,-0.26447038280870494,5.894728769090397,-2.710458605449327,-3.1945002800381337,1.5109908939654924,3.668440697391441,1.2420162249226943,1.358716112494759,-1.3462733207162945,-2.00427831833347
-170.0,-1.8003265387673917,-0.257903053016582,1.5424234857506027,1.0860611060334429,-1.7023766618962046,0.6136669694205046,3.841573335222961,5.035513699997881,2.361198718973034,0.00039230565607151213,-0.582633693936162,1.8557352330395862
-169.0,-2.036553258937452,4.259313601929371,6.295866860866646,-1.1340654805018975,-4.199396534405965,5.332689730054121,5.139871301577298,1.8082100228636864,2.559076363752923,4.31969521279705,3.8887103970033543,2.7224219255690665
-168.0,-6.211645995215315,5.554948103144519,11.766594098359757,0.30340717064909817,-8.946684691834122,8.636985982725982,0.028839099912289168,1.7726373662467072,4.3845210635744,4.428151046303859,4.836699789144679,2.644801410477445
-167.0,7.3057524819025526,-8.247309967864771,-15.553062449767312,0.5208085813926513,11.389019029667828,-11.928425060408847,-5.389153616317341,-8.62366084689926,-9.152096637474344,-9.113144576240751,-7.802169505792159,-9.62203191782144
-166.0,17.26430119420589,2.612999022863487,-14.65130217134234,-9.972568992426002,15.99189751925934,-6.053909689785408,-9.51596490578559,-7.444418990016969,-7.712060997307821,-4.115795226152218,-7.105874611004488,-3.5712292669610917
