Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.366809195107347,-0.13288288962247208,-2.4996920847297455,-1.0911820586172283,2.437288630171161,-1.2963061573338832,-2.3475073151331776,2.428696260608998,4.639971063514492,-2.4466072204349714,-5.387381202620396,-4.885873966189404
-199.0,10.632857396574126,-0.7594841009770075,-11.392341497551113,-4.988656559437529,11.021233104820404,-6.1378623324483925,-4.600547269916708,-8.975419009588311,-16.016822610744413,-17.475597608450116,-8.623936649940822,-3.477482418821915
-198.0,8.437448941347593,-6.652724205783916,-15.09017314713151,-0.8650961759120814,11.781536109589972,-10.85329635874318,-3.0947676779647635,-4.970712720812293,-18.562835648010175,-12.471390087116049,-3.029266437557629,-2.381348220095692
-197.0,1.590210682038879,11.017618879930026,9.427408197891143,-6.354530388407173,-3.9683734521721314,10.246214717929455,-2.7129632640383523,10.807463993521381,11.114423327159004,5.903858404129897,10.211100707867047,8.661625898551593
-196.0,-0.3741329386287461,12.180380776805675,12.554513715434455,-5.872702145171198,-6.424904010940559,12.399521795234156,4.967459112662956,7.385016717373842,10.420369219647387,12.231316432779712,11.78092377668364,8.10211237096725
-195.0,-26.5595499792295,-26.661833142013556,-0.10228316278400129,26.645541120210908,-13.261098533075938,-13.419488544775096,-13.131351440177433,-14.419810288819317,-9.853725935540465,-3.1094067045202936,-0.16221998730922849,-3.3738905811397952
-194.0,-0.8175104653914413,-4.647616628469728,-3.8301061630782702,2.6951516327067306,1.5540522354408868,-4.26802816742803,15.024810487215696,5.194757993737164,4.366232193168863,-4.454188007008142e-05,-12.368939556595425,-7.315050626599636
-193.0,2.8971852129600624,1.7113302392224155,-1.1858549737376471,-2.2554618074689796,2.0062765946309744,0.23972530779793155,7.383081967077134,7.386445857580207,4.236028819202474,3.9581741434788063,-5.048440282948615,-2.7624257426157683
-192.0,7.042394823239748,10.632011008893956,3.5896161856542017,-8.860585296951196,1.6825489114844365,7.17041718343757,-10.04787008614888,-3.4369753427352356,-0.8319843843393979,3.1629577722860702,2.598433361078719,5.448707981286898
-191.0,7.066329184260842,7.06674419813861,0.0004150138776897738,-7.086205079787067,3.557689588373531,3.5164868661182886,-0.6695995883346129,-0.7922935822251405,-1.705499346017617,-5.1593669095520225,2.05058426485896,1.1796356608590888
-190.0,3.2428130721746955,-4.041346852679346,-7.28415992485418,0.37914441344684136,5.279816272738703,-5.67904571578259,1.584004503963047,1.848408147471286,8.499320817188654,0.8929873087101488,4.860916826800008,-1.1643753630786269
-189.0,3.2608243113220308,-2.32491166767655,-5.585735978998766,-0.4140288021215539,4.435794081072312,-3.8931434962296088,3.3618142331777747,-4.147588323317628,1.7456495950975555,-2.4739465065366337,-1.2429544832414887,-1.9090748001372917
-188.0,-1.4680804879813625,-2.1776953561423498,-0.7096148681611001,1.7904169235068152,-0.3646608168639671,-1.4618675837583517,-1.3799936423042598,-3.9570137300102823,-9.921530323606698,-3.30219300322327,-1.5784516606523091,-3.427417255639331
-187.0,-9.573501310890627,-0.5277881164559561,9.045713194434658,5.009927301901451,-9.287729259254041,4.237342747661733,-1.0136834781131805,-2.2079483434206644,-20.029941082088044,-8.597036927399325,-0.04909681877187322,4.601003202937109
-186.0,-1.102695069070525,7.495735625016644,8.59843069408723,-3.1646273811367305,-4.897045496527673,8.020344916366273,-4.886075966135124,8.482623599325027,9.361545636888403,10.472195961671503,2.794564929864259,4.359422458671854
-185.0,1.3451447520153463,7.188940351603431,5.843795599588295,-4.237024209156122,-2.2851238801039977,6.483670542605447,-4.8578826697610324,2.167253719719294,18.630088248470187,15.025812313587073,-0.7029919503795254,2.3656696798740677
-184.0,2.8814594429486093,0.8067448706913083,-2.0747145722570766,-1.8108679500265354,2.5295868204086682,-0.593227943179059,7.1463945023864435,-2.011826628810582,6.775022323402695,0.352869628797837,-0.45995953630294456,-1.436943197742307
-183.0,0.8979136344430627,-9.724219765678441,-10.622133400121399,4.3751365125051676,5.73773493825541,-10.13562157036384,1.034540627762889,-6.9019253131277285,-14.647132226030593,-9.96640901429264,-2.1029370628098256,-5.44773908309283
-182.0,-8.630882432025725,-20.671266543645878,-12.040384111620325,14.622748865803578,1.6834820301835567,-16.31880176723967,6.678105058870951,5.56780346363262,-11.436447634882853,-11.886371009460412,-3.295399810162102,-4.942816811024917
-181.0,-1.2020147646161523,-10.192827976915437,-8.990813212299646,5.678371573418233,3.949438257932197,-9.631972940591364,1.7192515848722763,-0.6334420511693879,-3.3945026273002252,-7.343851025477728,-2.9208516091231247,-2.518820217316522
-180.0,4.6167439011126366,14.967859501429116,10.35111560031611,-9.726086890366684,-2.8958753786214793,12.621719328845323,-1.0767205732780618,2.4697560747284335,20.432280216594755,8.919499950645875,5.850066010330666,6.496074980346421
-179.0,6.725162602479265,13.961776392790512,7.236613790311008,-10.353803102400057,-0.21209705111328603,10.56336928313349,-8.887481553880118,4.038566623187545,2.5054581777169,3.83724065647485,0.055159098856726985,-1.9249677518827295
-178.0,-0.7866319107478312,9.37038351300944,10.157015423757322,-4.304759911622511,-5.513665183767575,9.807470391901195,-8.135760447308439,-6.126448736627483,-4.880602251732822,7.617823783605209,3.115377703914843,5.521997872753816
-177.0,6.09297263973177,14.30945146121647,8.216478821485044,-10.220546113540292,-1.10931113518322,11.30644365228402,-2.204519996488549,-6.45196167027143,-0.680988523017263,6.258994675270598,3.4568090542092587,3.0124460398562114
-176.0,-4.474822773182051,-6.340157449929841,-1.8653346767473007,5.379894460212379,-1.2769342143530849,-4.139236553966749,7.808787669248104,-3.047472496249134,-7.485607989829232,-4.399672397356685,-0.0709353966032708,-0.44978031760197923
