Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.033401591591047,3.6186273914686304,9.652028983059632,1.171917960740276,-7.809470274749121,6.60373862437465,3.3814414626410674,2.207946780295868,0.5592848615559858,1.0031961615254996,6.6567081128781185,5.3993747584278395
-199.0,-0.07074667150832104,0.11318467165473933,0.18393134316303206,0.013772460932972908,-0.17061716282796802,0.11888423187651398,3.126892088083939,0.9166588770893672,4.185571794459293,1.365088645084802,0.8081413335291039,2.292993011372884
-198.0,5.08637264634779,-3.4584226189994913,-8.544795265347293,-0.7852721908872189,6.855309179265259,-5.955039215493819,-3.9310903022156096,-0.7856838635466746,-0.6847424725997286,1.0579984883764462,-3.5851701287051165,-4.773703348180517
-197.0,5.378584322075999,-1.3099161575157374,-6.688500479591736,-2.0076557539299626,6.000047627031183,-4.036902503854394,-2.272444916715878,-1.5149877799538005,-2.5131741411372723,-2.226883971648289,-0.20642004606270858,-0.3448664527296609
-196.0,-3.9069486234900745,5.4862826874630155,9.393231310953109,-0.7604932604479511,-6.59941669187445,7.474470746982186,0.6809530557272336,-0.4338549059299588,0.6427746273737134,-0.23311011831224948,0.1486252456360848,3.0287244738171184
-195.0,-4.431234794657079,3.2132420771648396,7.644476871821963,0.5646786874278644,-6.0622251945337,5.458330499824903,0.23092428667952902,-3.9710115406335467,0.4499517872254858,0.92110872480925,2.426234448879387,2.927958242624843
-194.0,2.39497959495021,-6.6964710384746216,-9.091450633424767,2.1116651385252982,5.7196305138524055,-7.867651069818145,0.3104972041840416,-0.7932428631243593,-2.094531252206135,-3.2850778339512594,-5.38990224060572,-4.870849008642381
-193.0,7.384722611344854,-3.130001742414115,-10.514724353758902,-2.0848691591237634,8.923700633653873,-6.875907483037609,-4.001283446590338,2.668383985048374,-3.734971013071434,-5.229883586970279,-3.777635500418871,-4.000738752917401
-192.0,3.6247152617458593,5.251591824418884,1.6268765626730652,-4.474875349456976,1.046772566345909,3.386088047018652,1.0068631840659943,5.5591267541391725,2.4056245506478726,3.263128525284522,3.903826656276465,1.3911460676321268
-191.0,-2.7231277128136173,7.125616443695553,9.848744156509174,-2.2407088362972245,-6.322562355074223,8.514162526437895,3.452705075746209,3.8428436253656066,3.5622998640524512,7.6242737128940234,7.18465469766524,5.972247845809904
-190.0,-9.420930704366816,-4.991457747136465,4.429472957230338,7.242793279162607,-6.887907077895205,-0.25194114530230527,1.6361698726279312,-4.025307121703098,2.170417890296632,3.00179314652308,-2.0444688856992155,-0.6353742810621705
-189.0,-10.147009134505714,-8.533098426108358,1.6139107083973485,9.376510984454507,-5.845765037663886,-3.4280542645119683,4.7350375534823534,-2.1780096518952083,1.2985771926539735,-0.9031259202000459,0.7955958612595808,-1.647346805421343
-188.0,1.3696672385817683,-0.5907614473406388,-1.9604286859224038,-0.3491939871458434,1.621221243185964,-1.3204407327765328,-7.214081988909472,-4.569185573191533,-2.5916485621131287,-5.112606460114217,-1.9686468258273127,-2.308318310060971
-187.0,9.80750758838159,5.408026659348866,-4.399480929032708,-7.638863864533823,7.062662903887426,0.5396000068510098,-3.5654092065975096,-2.0737637261784347,-6.656884917861966,-4.666601012773232,-3.0669564967155427,-2.1970314517023115
-186.0,10.245564213695037,4.542958654514849,-5.702605559180167,-7.41621748682562,8.017284295159229,-0.623514953537789,0.777572934798886,3.518101609317257,2.353972703495885,-2.1685740988521527,-1.989265155456632,1.765341894789766
-185.0,2.356871082174327,0.8270049806034434,-1.5298661015708594,-1.6053982327334353,1.9146276599464755,-0.3185408520387608,2.8881663353753186,0.6624301273488866,-0.5209898168824535,2.0388106404068345,-0.5123052867180926,4.757515408640604
-184.0,-5.6301035577478356,1.8712853550660964,7.50138891281396,1.8719116579003985,-6.508451127435545,4.637048599512604,1.8822751167816016,3.4864720250716905,5.637139049973738,8.085949928298021,5.487756638066551,5.121379775652382
-183.0,-8.836446591332871,-3.8402254849691944,4.9962211063637065,6.33346875854705,-6.931382607367082,0.6042136583053024,-2.215102725941964,1.0735023985084935,1.1237992864205002,1.8170479483870907,5.049171016283121,-0.5564693871969117
-182.0,-3.522210237067889,-5.371385984700936,-1.849175747633013,4.441434030742137,-0.847475857342955,-3.5853135801564604,5.068853030842142,-0.08946534928232508,-1.0078949908636783,-4.186573397074958,-3.167773779917178,-6.37259446788163
-181.0,-3.987806928325372,-8.761890328769931,-4.774083400444529,6.445260009304059,0.3829086331890963,-6.819499791719251,-0.854549701366053,-3.3335605610856827,-5.0022600381389655,-5.740440833423521,-6.123085206713143,-8.858865482316345
-180.0,12.200725669657004,7.825499615296482,-4.375226054360502,-10.026413302076726,8.274944483012739,1.7587327758599343,-6.858457237860605,1.4468979272706006,-0.06506799931272278,4.482376524893279,2.879595973228982,-0.2527204687102542
-179.0,5.627660702609007,4.298422615795642,-1.3292380868133653,-4.983192280787579,3.4599782432494064,1.5278582286169877,-0.9371290964726295,-1.6130335989685824,-0.9807546932875345,1.7149108379899982,-2.8520093390094567,4.176698897777753
-178.0,2.3072827462811656,5.473326013298051,3.1660432670168728,-3.9192300045426407,-0.3754940570465448,4.295112394351144,-1.021246860619784,-4.327584887028145,-0.43445301786113644,-4.900028448212805,-1.206501804270143,2.873295361768054
-177.0,-7.923124646185917,-0.7217344283301577,7.201390217855723,4.3618719011610185,-7.5926065779840455,3.2246299411984323,4.642247961026156,3.6777222860433705,5.694156573274943,0.8915928717034092,3.667784687823546,3.7054420265428165
-176.0,-5.927666922482669,-1.408326848772474,4.519340073710156,3.617713528534815,-5.178304048186533,1.5455878290748544,5.082155261478114,2.4878336600310256,3.1200276315952298,3.0360506128313633,3.7608917117170977,4.1500402923697814
-175.0,-2.959341061190208,-3.8605431654590774,-0.901202104268922,3.4284871067257034,-1.0630486729055306,-2.3910572251089115,3.367783943856865,1.2085001674646088,-0.24030163594245835,2.582201973914408,1.9108616613314877,0.9506991000926244
-174.0,7.171644566295601,-3.663332337845927,-10.834976904141566,-1.7426579488208862,8.971230529075969,-7.265051935897168,-5.600734663254713,-2.7279496108319004,-4.605481565266044,-2.816763900395043,-4.123313257952047,-4.8975903119564475
-173.0,2.9142130816704728,1.2807345360162934,-1.633478545654194,-2.0888104135349,2.323576191786972,-0.12319975268377226,-8.864791116002323,-1.0655010035204975,-5.139389718565241,-2.513439403431465,-3.3325911320460717,-5.379437412690999
-172.0,5.039054070791555,1.0694470867420336,-3.969606984049518,-3.0438956057402615,4.477971685693755,-1.4870719560113752,0.908094513997197,2.6009677061547958,1.219421314682009,-0.5548703296947732,-0.029483480075798152,-1.4078822724539757
