Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.593279924266398,2.9344501281743636,-5.658829796092119,-5.702927612279916,7.164258928022217,-1.3284689507471716,1.796247253416874,0.6130181626304316,-2.0669611767942984,0.6779418837205277,0.7292803018946117,-2.1232821341581625
-199.0,8.24020938518387,1.0553151543249921,-7.184894230858942,-4.65804407865728,7.671503976566096,-3.0334447111076033,-0.4735545901053157,5.656442155490027,-0.5270091500044498,-3.869028913240151,-4.626976863982318,-0.773324272304992
-198.0,-2.2362683633983114,4.118462514995097,6.354730878393351,-0.9476223580439473,-4.255411001763564,5.18874023199532,-2.063707097813482,-2.3588457990375544,-1.4055748407098672,-3.180315110679058,-2.3530214445234,-0.06923425646474324
-197.0,-4.125898037481501,0.9397321855390919,5.065630223020559,1.5854520148584395,-4.62935515704396,3.0348282215564426,1.9932749328373087,1.506975428419665,-3.1044886921890726,-0.528948912962687,2.397679530366999,2.663589312828986
-196.0,-0.25623283437352473,2.441342360758647,2.6975751951321842,-1.1061522163030753,-1.425496321990717,2.525254671841694,-0.9810838481253532,0.4858694963288072,2.230621202641787,3.1224589717392646,1.7260729315234877,0.7713495241326185
-195.0,-2.914683614237207,-1.6118230528935382,1.3028605613437128,2.2401885760720006,-2.130905255572183,-0.11697868268094869,-1.2787116827095089,-2.921238821487573,3.1483189847156474,1.302041328983866,-0.15414211894698615,3.185603184663524
-194.0,2.701904237641765,2.1050541293774683,-0.596850108264263,-2.3582713473053003,1.629402258775703,0.7159424296922219,-3.534728968411868,-5.984057804509525,-4.127423484636003,-2.704585021164363,-5.1859544447562635,-2.9752235102572184
-193.0,4.036230724273074,5.687492338710387,1.6512616144373307,-4.903988959115306,1.1707102931693243,3.712933744757982,-1.1831071612319,2.4252966477302484,1.497840790285781,-0.2840723875401968,-1.6734195929915137,-5.344117961635469
-192.0,4.097472515816163,1.2855636948829225,-2.811908820933226,-2.6592389144550674,3.427814413127782,-0.7956930130371465,2.517223846210319,7.900621714346812,3.6644599400632383,4.72689385807836,5.8554120527139695,2.785563775054444
-191.0,-5.482988315038481,-10.521932389410441,-5.038944074371963,8.035596698187943,-0.17658725252521545,-7.731996751556808,2.6702834337314982,1.4484026318953118,-1.4221215525500017,0.70425840781043,1.8856571009326049,-3.313141456804967
-190.0,-3.630572057762312,-2.8659965936950407,0.7645754640672466,3.207929423631134,-2.157491878237926,-1.0794011157908976,4.222043640697748,-0.06991920189396406,0.6751662186838574,1.192331177482466,0.9338483735193535,2.699397393826398
-189.0,-3.7706248308748957,-2.3369229216292347,1.433701909245661,3.0995660485627465,-2.6432179378287524,-0.4792676181699027,-2.727994712078681,-5.55235651733969,-0.31582513703710713,-1.2599029940503508,-0.02579734787207466,3.1598311975580895
-188.0,1.5041160160438365,-2.0290505254333024,-3.5331665414771596,0.23620527683796588,2.5576191317267343,-2.808129325781822,-0.4191457780252401,-6.885012334852451,-3.847383508474818,-5.752879531636255,-3.0474224386840207,0.07481578127092803
-187.0,-1.563628557397863,3.3854733694834875,4.949101926881296,-0.9334455556157351,-3.291707111892223,4.219434968165657,-0.9995809846108392,1.581773106838114,1.5347699427675003,0.47681915495752136,-0.08921614555623036,1.0220027192718057
-186.0,5.5876151495751785,6.627027277338502,1.0394121277632529,-6.129783125385098,2.2450094026921192,3.885395118017595,-1.9936026725601206,3.150974412859338,-1.2944655554476705,-0.9677907104014654,-3.581565576564041,-5.287552311537243
-185.0,4.125895335654453,2.538865202537327,-1.587030133117177,-3.357354554788922,2.912624339404699,0.4482833660720522,0.25536853461482023,6.547868675489527,0.38588374204787873,1.6413966664553277,1.0660061064165043,-0.4802485632776383
-184.0,0.6502467440130513,1.3182794072496096,0.6680326632365655,-0.933204742804155,-0.02605002010366053,0.9624359721279971,-0.7086971135315322,3.2956329041091843,3.2635731364446086,3.456430299365031,3.4927049637543117,4.135918946221461
-183.0,-0.7069863374075263,-4.236883026197071,-3.5298966887894805,2.5225489542613047,1.397863698565418,-3.9197424862030426,1.5218422315688438,-1.5692064542371236,1.168749133163584,0.5631385033624747,0.9237503850680655,0.9904734014382027
-182.0,-2.3898043059605003,-5.328125905500148,-2.938321599539555,3.8341028738745555,0.2622120338494609,-4.0985203080491335,0.0067367035281216125,-5.90188005480403,-2.986523311295305,-3.8452430487072715,-3.028638370670339,-2.0647776067641943
-181.0,-1.9923498588489768,0.42375315484120524,2.416103013690269,0.766278514237869,-2.216370615620674,1.4464652030011838,-0.10865441647262364,-4.893269852294719,-2.2426490533567884,-2.0830907433758687,-3.186386484118893,-0.7710577635527543
-180.0,-1.6210279430903127,5.3167047053958125,6.937732648486158,-1.8570013721725975,-4.213910593254878,6.068593183418091,1.1773279565594512,-0.675316411451087,3.255333817092443,3.4747288447100946,5.537052676283894,1.179400369208413
-179.0,-5.0614179307996015,1.9033825596136273,6.964800490413205,1.5784211338842669,-6.028098477737787,4.451604317995703,3.9042385573245695,3.064818498874036,1.0960481540812097,3.8242294354176662,1.6154471184524648,0.8503173263833037
-178.0,4.446171308342875,-1.4853332448124354,-5.931504553155398,-1.4750775529135272,5.17170147470074,-3.6887209945621593,-2.834309445974181,3.023935457388956,-0.9216691364387529,-0.595303806158902,-0.7444172617824499,-2.8180509461946563
-177.0,6.135104150505372,-3.327315711829756,-9.462419862335201,-1.3970758343855771,7.778911622512062,-6.368866202838331,-3.318517155776112,1.928198457790558,-3.5858297447634038,-1.41357111388546,-2.605093745268893,-3.6753618271061583
-176.0,-1.6093822728501905,-2.6857776752450078,-1.0763954023948346,2.15041885801917,-0.2898382895853713,-1.847058990859535,0.6370769456705478,1.2828018372883343,1.5387212295827009,-2.6979628660584067,-0.5394784724326518,3.8550351531653853
-175.0,-3.6268804159512094,2.707977585381882,6.334858001333144,0.452882126115837,-4.9299652647359,4.483070925973623,-1.1218835179961804,-0.7538454136515397,2.016142946405515,-0.2176754724070431,2.8998737908563923,4.8316591815285
-174.0,-1.8044053274913803,-3.4467660094864945,-1.6423606819950494,2.6052913367167183,-0.03590964753066683,-2.5811769552048336,1.4079901750603665,-4.47240832588943,0.09674754795387419,-2.1909604736679236,-2.3346178886802353,-1.495478178655409
-173.0,4.711836056340498,2.2822766538822807,-2.429559402458196,-3.454553223847822,3.529689481865013,-0.1144037635144739,-1.2240001384107844,-0.8263172110571881,-3.0856571414167497,-3.1936919375256694,-4.79103207748318,-2.2132960809896933
-172.0,3.2922107720268095,5.100715093392161,1.8085043213653116,-4.248148434033374,0.6919018204651763,3.483739552867964,-0.08629275100205752,-0.030714201248658535,-0.007865490744393133,2.783158885481947,2.3004600550191046,-1.6143777522095393
-171.0,1.1140301111203654,6.055555551793536,4.941525440673108,-3.569804479366461,-1.8947639270595849,5.517263275244132,3.5053442850055188,3.4306220365719367,3.0352597591556294,8.927722782202501,4.2570840481379415,0.10556176064435618
-170.0,-8.740787417146592,-6.016559922807513,2.724227494339002,7.387212758986035,-5.72269159093771,-1.6355411179276542,2.6326714435616485,1.0323493330570503,-0.24000913607372176,2.733440805326685,3.139136319138708,1.7012314639404076
-169.0,-0.20610523182513418,-8.577736782019713,-8.371631550194635,4.400641418573668,4.086047679333141,-8.46678746643534,-3.8895271251790127,-1.1350894088212224,0.9073313962064289,-1.691177216734856,-1.1756649401260526,1.8755108206945132
-168.0,0.98605485783235,-1.3462296893377186,-2.332284547170077,0.19494852001237462,1.6603443632063768,-1.827500011329163,1.0094785508551745,0.9566502660980268,1.8513197489313225,-4.388403114485699,-2.1146321673524504,0.44783866681646134
-167.0,1.7533036244992255,4.004281888511246,2.2509782640120535,-2.854087431900309,-0.24443762029369354,3.1489982016206497,-1.2240168236632103,-3.4407712544499094,-3.126536593433861,-6.04611112721627,-2.0371352644585725,0.3347487441467373
-166.0,-0.4433377884637939,6.190905266103085,6.634243054566937,-2.917454048744818,-3.526152140711612,6.368242594762018,1.3835861598503663,-0.27347198435090303,-2.7655192408674685,-3.0361259432951195,-0.9236630421471415,-3.370490075418613
-165.0,2.7831491442085836,0.407357199757981,-2.375791944450552,-1.6310764808146259,2.6038933662082075,-1.0148195088995235,-2.715272718593657,1.616015284122308,1.0237579061919657,2.275906233212037,-1.8195519315141473,-3.6292817275465734
-164.0,0.11081061459806563,0.20935472800330868,0.09854411340523794,-0.11380688892848378,-0.0349624956422121,0.13547047488141878,0.46418551353689186,1.1922456060112925,1.5299985887908891,4.582117111955376,1.2666521856571191,1.5422349406134506
-163.0,-1.2545634361258937,-3.34763751182211,-2.093074075696247,2.2671017156685274,0.390824251568502,-2.650978962935034,-2.8044866636633285,-1.7342423280383916,-5.255130489307972,2.1845200808754095,0.8869844969919847,-0.780254713502887
-162.0,-0.4532194898824746,0.6639311010479438,1.1171505909303874,-0.06587632231114271,-0.802896932780913,0.8865659389468303,2.0202002650942132,3.2255371461108853,4.602137432881079,1.3326120778539146,3.251593443245964,3.1378305406610463
-161.0,-1.674317906572706,-1.0456155087893775,0.6287023977833113,1.3137515794433305,-1.0823531801336164,-0.2110644822896467,0.42154865636114747,-2.827885762610594,1.2519593388907446,0.6475200755289523,0.855450619003902,0.8908635717297475
-160.0,0.05230499216742668,-3.9903726798337997,-4.042677672001229,1.9952111078735397,2.043151790842311,-4.0219208358042415,1.8857055866842827,-0.6777558241390104,2.5360480570660022,-2.117536914404779,0.7783905821901025,3.2449372681486244
-159.0,2.6424799153907266,-0.11007180227119373,-2.752551717661929,-1.2440735525415572,2.695291130633138,-1.4434431282335205,3.063899495239545,0.22852669252334112,0.39762563644879667,-1.7949145457590794,-3.3073500785499825,1.4216932600078251
-158.0,-1.9572026621765635,-1.876856837179639,0.080345824996901,1.9381599528788847,-1.0224007445618226,-0.9202970626316317,-0.7921532751785352,2.882062329279699,-0.6322271753344718,-1.735030009849143,-0.9451074786651137,-2.2543950485098323
-157.0,1.3364386720354484,5.148570915379462,3.8121322433439833,-3.298354845151744,-1.2466036352813554,4.5253970958799234,-2.412983684974522,-0.7658072485157026,-5.201738496203447,0.1574823216139749,-0.04993431940152049,-4.883845998183055
-156.0,-0.7920679435139931,4.197251888339069,4.98931983185302,-1.6760675471984892,-2.9079600153876415,4.548034385563838,-2.890488014601315,-3.8285834918313704,-1.490992691174847,0.11498212647882293,-0.3617469917759999,-1.8528705182717604
-155.0,-0.7870413537778658,-2.252110387908821,-1.4650690341309935,1.4717918503540905,0.31095341954263467,-1.834632371290528,1.347052728621903,1.0109391042697224,0.9027652224140634,-0.20063939348121462,0.2772912664166828,1.476050810397361
