Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.015539747918837,1.2660750954764275,-5.749464652442341,-4.163548693256217,6.379257396076315,-2.2149426283768445,-7.225914844486345,-11.577691198969719,-17.545029993268805,-19.292873428037232,-6.744417819834377,5.391095573107478
-199.0,4.073126958509511,1.4807916248498498,-2.5923353336592854,-2.725960125861918,3.3355672568765344,-0.6059538874865726,-12.03666192540106,-6.024899435874498,-4.065975094099053,-3.90298532073961,-5.89086477682403,6.3483432883264435
-198.0,-0.6029705113618427,13.486785191023635,14.089755702386007,-6.397257918116871,-7.343595824873206,13.739803534256433,-9.346447662160045,4.623345450547753,11.3981481246782,14.06408378334966,2.332941476029401,-2.161273838443856
-197.0,0.7058510189242457,22.67968025869689,21.973829239773128,-11.732910066077688,-10.638461542833035,22.358547804633716,3.1078402025698195,15.932059723470685,21.387450996020444,24.969045188109437,14.548308662547143,9.107426050564884
-196.0,1.0373042743184253,-2.881611649929897,-3.918915924248066,0.8774958265334671,2.4603337183885863,-3.3664831551754393,10.499633555858857,22.542671453296755,21.642173741603102,15.520317269940094,9.065161031825001,-6.269761292003097
-195.0,-0.8674200540829266,-17.60025827032538,-16.73283821624234,9.26563323764983,7.8986452234082964,-17.208103400492607,-5.822976061853144,-3.1708923874876422,0.23480831923654044,2.5177990942798107,3.8393055513350403,-4.51467737257339
-194.0,-10.509944408860884,-22.610081402060267,-12.10013699319946,16.591875914867355,0.8247282679125085,-17.312588240179632,-0.937700131803771,-7.249307791579159,-12.158866615566136,-12.890386448226005,-9.34322128478566,-7.324277677748794
-193.0,8.035867087311878,4.658410605645628,-3.377456481666517,-6.391963721046027,5.726469179380648,0.6109674194110291,-3.9684743120392403,-8.333068022566618,-15.499859886719268,-15.725068416868627,-3.1500976106528045,7.2951651911234645
-192.0,5.006095764575779,-7.631071143332987,-12.637166907909249,1.3496281720528231,8.839195070967877,-10.07837598161287,7.4332436051693245,-0.8280892493388716,-11.182624978519554,-14.948008764229256,-14.388572251796457,1.8732336827634204
-191.0,-1.3513557371914398,8.032435886954827,9.383791624145466,-3.3789013086334614,-5.344870239928292,8.689143262095838,19.995903377721316,2.2574619600927655,-3.4640449317832243,-2.6577239950971787,-5.966997305088588,-2.8948547411781473
