Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.266526150948698,5.129162652303724,0.8626365013550701,-4.734757374182327,1.7487846138538532,2.9551839148445413,-6.363579431980414,-3.0899906228497884,-4.066003261832991,-6.980773764918108,-0.6598103004007307,-3.450288489242827
-199.0,7.21481903630529,3.9829602585101505,-3.231858777795076,-5.638075968151471,5.19032198090061,0.41905744039046855,-1.5965951682683157,-2.572947551233066,-2.606040419476127,-4.55772328284125,-3.0062703702576314,-1.8916425793096825
-198.0,-5.701020389612744,-7.091247925762739,-1.3902275361499346,6.431323129160299,-2.1905820685306887,-4.271892677868525,-1.193754023583322,-5.87464780876582,0.6975719563444013,0.4699067280578899,-1.9370739354263105,0.930086522178466
-197.0,-17.268218357752037,-13.086819268304845,4.1813990894472335,15.207862757637331,-10.76280003754523,-4.482326610796658,9.54851395633751,-1.539825804964694,4.8970362976630915,3.001563928461662,0.514671402319406,0.9570837608001842
-196.0,4.7995794394633124,2.062769228398672,-2.736810211064625,-3.483119687050773,3.806352460678349,-0.36762919523855997,7.335165934304758,3.4294588797608663,4.1494232536092115,5.857183349199144,3.9034457869614556,3.1524661914280445
-195.0,12.879087164633562,10.906947430604426,-1.9721397340291456,-11.867272133914076,7.462194770306661,4.513138974569007,1.4211750192701236,2.9711796315771757,0.6924940589042883,1.7750686492800178,1.0979363600875593,2.7831456146907403
-194.0,5.035550351704358,5.3805364914122205,0.34498613970784486,-5.18080023155009,2.3815374465330676,2.906226881947311,-8.108357573259378,-0.5521127904228327,-4.744158706229193,-6.112112044967345,-4.961835999024064,-3.166066783304376
-193.0,0.7322369130895048,1.5965713323004533,0.8643344192109423,-1.1341536794135516,-0.1082134490276816,1.1941910568974154,-8.297689815335227,-1.9850697228021712,0.7407028188138645,-1.0308240244918903,2.7563167674783435,-2.331851332089916
-192.0,-5.977898042269917,-4.709578182136699,1.268319860133237,5.298091820702539,-3.6653489438725027,-1.677546925569275,-4.852123099311611,-1.2160182654430627,-1.0565973416988934,4.459064899534665,0.8410499958270866,-4.505473112623433
-191.0,-7.576262953567195,-9.860526452929687,-2.284263499362453,8.674054982241639,-2.6108156938029827,-6.106385414110786,0.96027641514674,-0.2851902112629183,-4.145426028336626,-2.0116326553202195,-0.8594795727861317,-0.957702188327942
-190.0,-7.149376408056074,-2.2529681799749657,4.89640822808116,4.735032197263047,-6.069151073927116,1.2897597814900403,10.912136750106368,7.882539034942939,4.272980869372285,3.8557024487895752,2.517023963291998,5.099664046746478
-189.0,11.4925062250397,2.715898979913486,-8.776607245126165,-7.150487651037601,10.16361518921202,-3.060394247866186,-0.25212035187635173,-1.0255571987424692,-0.4552432907374937,-2.548566546947673,-0.43391504385968493,3.5669338145005285
-188.0,4.436779920346982,6.954980321923985,2.5182004015770376,-5.663844312961652,0.9851058158770423,4.787033228232663,1.0262042805651066,-3.763214027994297,-0.6747788607876228,-5.506850967756065,-4.704720716035557,1.2440466068862506
-187.0,4.1709340312961025,4.442288054412058,0.27135402311595935,-4.2724555648540745,1.9732285254842177,2.4088131411582783,2.678459085190869,-4.244240242991969,-1.7738626230903716,-1.2265002279473807,0.006077997233649324,-0.14878978851160996
-186.0,-1.5404247026830213,1.2198747365694187,2.760299439252416,0.19950345314672324,-2.2070807642437744,1.9643971383627887,0.41993742836504355,-0.20927177694660548,-1.1710967213415535,0.37849654439273306,-0.9244664959597035,-6.171159537633814
-185.0,-14.140531419331666,-8.59941487202343,5.5411165473081985,11.337388339163072,-9.819606692429957,-1.5549002038754718,0.45799701932693226,5.649983798679728,7.742346315148162,8.473556601659476,6.160565964098562,-1.4072290198216852
-184.0,0.8584326764952683,-4.6631566621192775,-5.521589338614575,1.8765119988166008,3.210501990984553,-5.1199544458245665,-10.953761923841,1.2840628344554152,-0.10405245419401288,0.9044150030402398,0.7679873794259979,2.0824818793811133
-183.0,0.6513332350658088,1.5920590753033608,0.9407258402375351,-1.1430233287825335,-0.20387265703141777,1.3137952209476071,-7.129284532210465,-3.7109844033443817,-4.14837374658586,-4.085721852956071,-3.440141539385945,-0.7337734152609836
-182.0,3.9490750717117975,5.428401167554365,1.4793260958425587,-4.708791985406701,1.2534318021576383,3.4173537230770803,5.563509268704066,0.7813197835482044,2.0398800196309446,-0.14796873301296953,-3.07847364748747,4.085895946763288
-181.0,10.318886176339822,6.468981442530185,-3.849904733809643,-8.336972201852825,7.102163091286908,1.3463447821834749,8.528679308318448,-0.12720377700369404,4.313883618187144,1.747899932334987,3.314031036885874,3.764501167352967
-180.0,-1.3650996983232364,-3.85756409637128,-2.4924643980480536,2.5859642992698113,0.5811300613988393,-3.2213084431917594,4.729624881318739,-2.0876878731000605,-7.595965595563076,-2.933194864342498,-0.001826304956745961,-2.412752537424487
-179.0,-5.189755791435997,-4.566230487845156,0.6235253035908237,4.927356062725872,-2.8891341229337897,-1.9410214136100428,-2.777500696313194,-1.7097285083283287,-4.634388074433288,-3.6699884966879806,-2.823156959278486,-6.778167887336
-178.0,-1.919917167736343,1.8043954873838692,3.7243126551201975,0.02498595108518442,-2.883319272754593,2.795344799444487,-4.928270276084474,3.072822481424462,3.694210645958139,4.23992732344362,1.9987274312818715,-0.08295252138281084
-177.0,-1.4638510082012326,-1.3834539922579236,0.08039701594330273,1.3886125507346732,-0.754967722823416,-0.6960424235136076,-1.8516602656768137,7.293322716791471,2.8304114310183275,4.4244121539400325,5.801701035603951,4.0332104879308455
-176.0,-1.929143961011468,-2.3069603465599458,-0.37781638554847796,2.160544520067864,-0.7594019520353152,-1.3031591793452673,4.060708161516934,-0.40253931310173874,-1.155039093986515,-2.1435904491513873,-0.4153616346883511,3.574480465355241
