Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.112516941648017,18.42896380414873,22.54148074579678,-7.189373964106963,-13.258747158639887,20.45791407730934,12.758054689590608,7.189170617995456,2.0022713143921878,-0.4295033294891808,-0.3892601003573357,-1.2549574724827357
-199.0,-10.721124713086,8.301514319637729,19.022639032723667,1.2553952061065272,-14.88009804305101,13.634408733558883,-5.755153766534818,-5.641094779128615,-9.637544033442364,-7.144486416677868,-5.983440491754634,-5.497425925763787
-198.0,6.294335810420724,-1.780998236151384,-8.075334046572195,-2.2949318128761647,7.176854872873064,-4.88010832775082,-1.023074192138066,3.7715111103159047,4.763955703640356,1.4867533441943244,7.1762566033048145,8.390379275392307
-197.0,2.663615978945837,2.3250096961967026,-0.33860628274913906,-2.461553237508562,1.4909788660472811,0.9581624896278773,-3.1892235067975356,-2.699750342876316,1.3994544949758851,-3.4083281988515517,-2.0167491920022496,0.5221049045341273
-196.0,-5.268282497362531,-8.453133266268228,-3.1848507689056227,6.805627722681643,-1.056797425228519,-5.779448455552196,1.5540948993461028,3.840499328340173,3.925708330405897,1.2365347041358419,-0.032690648819502455,2.4788019256421236
-195.0,6.646893666355077,2.2181006476201808,-4.428793018734793,-4.417330436221591,5.593617663840998,-1.0687566115334985,2.638847564142488,0.4036435942322689,2.94384617653912,2.0026026404797292,-0.3599572068577719,-0.7423884856442999
-194.0,4.941318329808862,1.6629064738813897,-3.278411855927413,-3.2926365010830305,4.076482076302876,-0.8513609899819132,5.822740266403054,3.257410721548837,5.100069549689403,8.888182941737952,8.473253359803257,7.3006203572585076
-193.0,-0.006980418584243697,-5.527911938352353,-5.5209315197681015,2.7758889319186193,2.7118658698727627,-5.568246399348453,-0.9943561566509576,-1.6246308585020133,-2.009897801712813,1.5690803754629532,-0.2991836982259506,-1.454109380373116
-192.0,-2.471384334832989,-9.546614904584128,-7.075230569751145,6.021881121127567,2.324394310817567,-8.275421298364963,-4.195715811652541,-1.384589882894339,-5.190948754846001,-5.273332908971611,-2.9136869001626864,-1.4296886049969133
-191.0,-3.132953061411386,-2.4387838697671556,0.6941691916442313,2.8081102889082556,-1.8995810345179536,-0.8357217133994964,-6.7844643477443,-4.7418786100469665,-7.042926620189028,-5.295849372589592,-7.09150849863207,-6.484844597741063
