Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.184255513621075,3.3746931584707047,-0.8095623551503559,-3.830226400989138,2.546584874460059,1.2752638237317353,-0.9220395321598636,-2.008832094409384,-2.191666603684362,-2.9709906785848093,-0.7252235937068274,-0.16290958653526744
-199.0,3.3652438086401437,1.029185212520027,-2.3360585961201097,-2.156816927603362,2.8173468899868483,-0.6629401083403328,0.25520344733310574,-4.925808064739437,-6.275005190446252,-7.93931030258662,-2.964431918261032,-4.428251564789351
-198.0,0.6077726820048768,0.9436579959471922,0.33588531394230775,-0.8017146120100203,0.17719323278874388,0.626960584110454,-2.2849424331760657,-0.04865412392384405,-1.254549946165667,-0.4090794419011248,-3.817099939572202,-5.054226623159585
-197.0,-5.633944016438399,5.453731679841694,11.087675696280067,0.07301985399491817,-8.40054793002315,8.333279146770156,2.84851970619838,-0.20851259000174327,3.747483934078267,1.2166076224221345,-0.05676861091991903,-0.9621698937846146
-196.0,-6.555906917158058,-2.0638986343183223,4.492008282839697,4.296010618303461,-5.484052348936715,1.195306630491677,-0.9789075255137596,0.8082864144008054,-0.3967808882190704,3.483952240780576,-0.4555195065075297,1.8712868335077544
-195.0,-1.22801562132096,-0.9833278048139849,0.24468781650693555,1.167264262918648,-0.7711076115475894,-0.38950412140271884,-0.7655410027826184,-0.5851889604144331,0.48997330548348683,-1.5768287851204161,0.9841924226567598,0.4649848037059727
-194.0,4.895929861304741,-2.4629891034170703,-7.358918964721853,-1.2425900772577834,6.177662721928532,-4.931601915990524,-3.6655725431678423,-0.3933650481438098,-1.5367126420806874,-3.415577455549427,-0.4733648309761125,-0.41694070362565006
-193.0,4.815986793390366,-3.4685433304458635,-8.284530123836268,-0.7125812122322549,6.528364721113942,-5.818418978639092,2.955318114547559,2.432823570734333,0.5271473311199673,0.4641464601023174,-3.3927454382689604,0.05542940170879418
-192.0,2.9872419747621795,0.7087843091169228,-2.278457665645286,-1.8220808196717668,2.616053547061549,-0.8055419652256139,2.6072851196591422,0.6743307139370962,0.33354771441648023,0.8767337303172823,2.0115080648097297,0.8160554353573048
-191.0,-0.5737940580047567,-3.1259318717146622,-2.5521378137099235,1.8632003667590653,0.9746161045827932,-2.8602965197283936,1.4088175799167812,2.7084561203662716,2.9716898894115253,5.1237081182293664,4.526600161025432,4.479261642749793
-190.0,-3.6693348703652204,2.5632470577744444,6.232581928139653,0.5571415683888382,-4.966493404717736,4.375584001049057,0.6361157523551085,-1.5163653188565114,-0.9252896170537204,2.0358804628739815,4.053129952074693,4.291679221854144
-189.0,0.10662516829214974,5.74516190275104,5.638536734458875,-2.9266906961703616,-2.7063608967594197,5.747059694462767,-4.683967213121484,-4.512876692477504,-1.177926586214166,-5.657213601716156,-3.124884423774568,-2.476288932040681
-188.0,1.4029791355015504,2.307936042615884,0.904956907114312,-1.8568641515474342,0.22469412344520467,1.5821528996632375,-2.7323452210826273,-1.3317041308261275,-1.8994456722029647,-3.365803032989965,-4.933173911169694,-6.860081458163909
-187.0,-3.303550029861053,-5.305992407261304,-2.00244237740028,4.306248106468427,-0.6805043980223087,-3.678298388557309,0.9651243731478871,2.7837385991305874,0.2830984064486737,2.663342481529885,1.256065087459426,-3.980663234509943
-186.0,-8.019371799297792,-3.2384538404708687,4.78091795882689,5.635749033998361,-6.356820885981821,0.8272299837629238,5.277904109755259,3.755261582439214,3.6722832763374713,4.325434481703422,3.412974926191788,1.787725290086287
-185.0,-0.7667504902549411,3.430489514752213,4.197240005007139,-1.3967420284091574,-2.4439204741104037,3.793221130755053,1.1658833408032065,-1.6601040047187956,0.11962416261968722,1.03107469251131,-3.4604276830318446,-0.49610570840371104
-184.0,10.556202974752765,4.609696402635501,-5.946506572117249,-7.560772647764868,8.205375359237362,-0.6869107310000024,-2.3417996581466403,-2.661526720317053,-3.5200278966726306,-2.8787592869125866,-3.573210567422192,1.0989759614705368
-183.0,11.181649341113816,-1.509143853054547,-12.690793194168318,-4.80481710326824,11.884701199715641,-7.117237575251633,-1.9024562697562275,-2.6135722700299473,-1.8965741289249205,-4.489947320609445,2.0045649932110283,3.456407684902448
-182.0,-4.278650058340076,-6.829237800971449,-2.5505877426313246,5.5949638143385645,-0.8422700228672584,-4.62892667791317,-1.8571758711222757,4.243125694679096,2.5441484234431218,-0.6676535440465323,4.890776359974194,3.569079332318096
-181.0,-7.2058359679370305,-5.312668447733223,1.8931675202038343,6.230185700653584,-4.532339525169501,-1.7302259839674687,2.503135817530972,2.5221138075636844,0.7958982015385578,1.8648820480316453,0.3375562764598037,0.24720041621295663
-180.0,-3.0991427549580086,3.6436331048246906,6.742775859782686,-0.29523046845828027,-4.906679289594643,5.167846730542149,1.4737271205934444,-0.23284653366116803,0.07958752671308411,3.2968963896517813,-0.6975297235582139,-0.40372703215181255
-179.0,-1.3661784982887744,6.561239779182744,7.927418277471469,-2.6184923031449117,-4.633351243690873,7.212580428231046,-1.8464101276578477,-2.6833781829624392,1.2693553328703673,-0.5834824249203305,-4.006060877028614,-5.197343275241289
-178.0,2.8406798034856946,9.59663388128948,6.755954077803734,-6.163548623016981,-1.9434199894761663,8.216535706659931,-0.8930998517716479,-3.055604247057339,-2.872837633533216,-1.8185857932321092,-0.4466248485077893,-3.291660344442739
-177.0,1.759655405024035,-1.036734582431956,-2.796389987456027,-0.39195868565725833,2.2148580361748365,-1.8822347924230716,0.612476920194764,0.40976728953722397,0.16924280018037252,4.209210572396443,2.4229809711782,5.160012404389299
-176.0,-1.8877700222958185,-7.767710205857674,-5.8799401835618506,4.787832932924718,2.0126232206548185,-6.87251602217519,-0.19579493830686812,1.7327602633468593,0.6159076751403538,-1.0774664179659927,1.9275910624445907,0.9332116720776462
-175.0,-0.5464562356401648,-11.53343885106465,-10.98698261542446,6.069085014706522,5.236848095130249,-11.232669289295792,3.4658948408732773,2.596294025711852,-0.051666383284046796,-2.7051521686040068,-2.8870365496516133,-2.712675071019241
-174.0,0.5240682458718033,-0.4124379543559362,-0.9365062002277229,-0.03452013130204046,0.7462902480346325,-0.6482016554964511,0.3202140582112959,1.4555153870200455,2.7396288412594165,-2.472668266664546,-0.8694191969676432,0.6062217649701825
-173.0,3.0938739590537305,4.397939606544635,1.3040656474909023,-3.7292635622393298,0.8318876630323313,2.7977889382815926,-0.014147014103719657,1.1238942137908494,1.8943259082703205,4.277948750914294,3.992643763774254,2.0528402454051227
-172.0,-0.2217161050182952,7.3081126159966665,7.529828721014958,-3.5279073505529963,-3.858787637489672,7.443904450097597,-4.260398850139683,-4.5275947197586355,-5.215265772276685,-0.7362893875275012,1.0944473615290615,1.3507646625962537
-171.0,2.333336587595285,3.7378412217194885,1.404504634124196,-3.0980323750024343,0.48505143014176655,2.517123352861539,-2.9523525474569072,-1.631399587158802,-1.2344525693723398,0.670856843551208,-3.9178998981809285,-2.353510989525854
-170.0,-1.9546357581655558,1.34443115550584,3.29906691367139,0.3234488034629892,-2.6002199859208956,2.347396897102087,1.2513990561600712,-0.019844270922062757,-0.9085147399423691,-2.1848083837277774,-1.5578625594111075,-1.684736081601971
-169.0,-5.316970412715677,-3.775372689012376,1.5415977237033378,4.566527708277097,-3.39556242429304,-1.088223618795875,3.1373465804133795,-1.085897610949358,2.9278786235631213,2.3494455764344573,-1.4835176288441692,-1.8775793359456747
-168.0,-1.9618805231500946,-3.617008794085444,-1.655128270935284,2.7326716582647665,-0.19229523935257387,-2.6020099445576497,2.2509030708359434,0.0841301340892513,-0.09942513411738485,-0.7067187032718507,1.6460111870026113,-1.039262012909218
-167.0,2.4926628683887095,-2.91200514449456,-5.404668012883214,0.23317393064988012,3.9129230775716017,-4.19591371550192,2.0241488674832167,3.37676950683241,1.5227957896232351,-1.9407669340426015,3.6861767671640533,3.066982969150602
-166.0,7.5212376116510695,0.2938331245104029,-7.227404487140655,-3.882076449430203,7.3380288259868225,-3.49703015844973,-4.2742709863654,1.129496130178333,-1.579853256113508,-1.5959388195914572,1.1745627057664736,1.17344857268754
-165.0,-0.15109503835590843,0.7160330734080527,0.8671281117639533,-0.2544098892053468,-0.47007405178228767,0.8458566492829114,-1.538592573726784,3.069581072079013,0.4444863617665131,2.343098297569662,0.13306721829826385,3.854862992027882
-164.0,-3.2316837093779056,2.020629226099329,5.252312935477211,0.557645469729255,-4.20709683154273,3.6148411139153374,-0.01868850901780328,-1.3337177421026647,3.2894491682927995,3.5257766070103953,0.8501325097925054,2.579107105980431
-163.0,-3.3965074591517643,-0.46049635394150723,2.936011105210236,1.9613792484474981,-3.2124851576732665,1.215639330118917,2.6821225846337646,-1.8264594186722947,-0.27255553990097836,0.08817062054629554,-3.4194282196779167,-3.2694947162107164
-162.0,0.2455214389375775,4.546241597788593,4.300720158851013,-2.4416986866053323,-1.9939749454754763,4.398298122302938,-1.5347543328410256,-5.34141531501088,-5.184970464695203,-2.3821912851765674,-5.706643905164124,-6.6606058213203845
-161.0,0.8572942672778974,-0.419145480881558,-1.2764397481594667,-0.18880288047097804,1.1053424201063755,-0.7981995568043212,0.06025590595238285,-0.9108429077837945,-0.16664283354174003,-2.493261998061785,-1.0365980639664256,-0.5567927935017725
-160.0,2.5092728120557064,-2.8503477990246138,-5.359620611080338,0.19546607542455374,3.9015387817048315,-4.1371116009192725,-1.6918076926125298,1.6320106166233863,-1.534517742177077,-2.717576436225639,1.8415671152420754,1.0069083504782987
-159.0,0.8132503923429841,-7.377346403841457,-8.190596796184451,3.221200292266411,4.476696511050636,-7.7379863037698975,2.1298071083163026,4.686387789091842,2.839455797112536,1.152247956169983,3.7498035025402388,1.123273876379315
-158.0,-0.2424493499522844,4.6963981658378104,4.938847515790097,-2.215948048399923,-2.6101795416852243,4.78668069809742,1.3288758518597232,4.064795186575595,0.6875197741152037,7.055360004286099,8.912062925590346,6.004745129621326
-157.0,-8.800961011150326,1.4771813170832644,10.278142328233601,3.66840280179583,-9.47821778675237,5.9285669209225516,2.5019359262862197,-0.6533521689153732,5.508790252546533,3.9671656969716373,2.661256398772126,4.978085055987119
-156.0,3.625942446251132,1.5276605574342144,-2.098281888816914,-2.5705897143709495,2.8428017254656766,-0.3107946447400942,-2.8962762012013865,-5.774809670834447,-0.6298248134904476,-4.267978444958965,-10.209054902849614,-7.5859202451528915
-155.0,3.6163882557429723,0.12641334315049613,-3.4899749125924853,-1.860584633725331,3.528800173536284,-1.7075642711061314,-0.5281903750645462,-0.8929546683120249,-2.311007253266406,-1.1663887739374794,-2.711046881208752,-3.6943738057114657
-154.0,1.394257125436393,7.451135222185041,6.05687809674863,-4.403313340037641,-2.3620741442319857,6.724375141097683,-5.087602371160503,-4.4272466667646535,-7.369247833370902,-8.157735053991654,-5.1278290757055,-5.6484754704429925
-153.0,0.9624275593048651,-0.6841908368045662,-1.6466183961094585,-0.10963979973620486,1.3471766431382237,-1.1230098045021282,0.18954367606659384,3.438514300478098,0.7491928533739816,-2.588918199090627,0.7823837593902234,-0.7777734515165988
-152.0,0.7168524924586447,-7.417728324769202,-8.134580817227867,3.3097071275668446,4.46617766197852,-7.820055853619695,3.924487813811724,-0.016699603088300652,0.2862383294329861,6.002698134168409,5.176042463945146,4.42856888669652
-151.0,-2.854414280875515,-9.209952971627969,-6.355538690752455,5.995944926731346,1.7143117253381774,-7.753651674473763,2.859230812892016,6.079197523122299,2.3993781183871894,4.219190340090705,3.469285493743232,6.630269490728287
-150.0,-4.327556156899679,-1.5148150163874878,2.812741140512222,2.884545590007862,-3.60041567544603,0.6761815006402343,0.16848966738177218,2.2625895082519314,2.951820497073691,1.5094285089537745,-0.42711211915352143,2.7795489547144285
-149.0,2.440771328902929,7.9249690641780095,5.484197735275118,-5.144957334949951,-1.4648718511554857,6.734501120099504,0.3723558624022283,-2.146887898909141,6.319433503332138,3.2369296165849546,2.122012683007843,5.246282592066892
-148.0,2.028185344685855,4.949240186243925,2.9210548415580844,-3.456396277274929,-0.45998995505967777,3.89264079362621,-2.9078691509857095,-1.0648617208120417,-1.556747606217058,-3.3527663072255414,0.3696832549176229,-2.3284656719672467
-147.0,-1.432393349950229,0.9086702034476,2.341063553397811,0.28968790281971346,-1.8944157133640362,1.590154056211846,-1.1728203701759512,-5.775136701303733,-6.899130452640264,-3.3353769646356275,-4.667266811310469,-10.827286855029097
-146.0,-0.5112990719607485,-0.39508203969438593,0.11621703226633717,0.40043353138697646,-0.31984865583013733,-0.08865348439279486,-0.06522141424537464,0.315622451339463,-3.951861263120698,-3.061426205794391,-1.5982848632849898,-4.7526773071897725
-145.0,0.8106126795384114,-2.3856848545881153,-3.1962975341265416,0.814500149934574,1.994256805400831,-2.8153190183905115,1.1908798552146602,1.6349262363664139,2.6943351988156303,1.1866821048046359,1.116072303446022,4.582964249029641
-144.0,2.3557027652206917,-0.11115786224310664,-2.466860627463784,-1.0925484406279378,2.3954321162831196,-1.3138259192785764,-1.0416731660510674,0.3843879395207064,-1.4849520669442269,-1.9398321711789706,-3.159894438723824,0.8003955477698292
