Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.518314169516028,-7.4893428987437,-16.00765706825957,-0.45558016889727104,12.295942740015407,-11.727251100827036,-12.638447538948085,3.4155067978502887,-0.3065039782290919,-9.218035705231188,-4.871889826989942,-3.782342124342443
-199.0,0.07309874529450577,10.450968799722723,10.377870054428366,-5.282245033225841,-5.121558543437482,10.358236600216562,-2.8064753876051904,7.483067200291513,8.064674034800516,9.735354727479038,7.633615172159635,14.398521451491883
-198.0,-18.27616938648596,-27.623824471243793,-9.347655084757749,22.92676074266456,-4.435601215657213,-18.54189476660847,6.381107038039915,-1.7224198247124898,-17.69867314431942,-17.121167277267784,-14.522110145006554,-8.135204932194377
-197.0,-1.7094639239100218,-4.270323829844433,-2.5608599059343815,2.961475748728107,0.3727990270195889,-3.3941791061240734,9.850596274798356,-3.380056451621785,-6.131025718755328,-2.936450137090104,2.8837641845632165,3.568099539361625
-196.0,7.310191094357064,-1.8037993670293213,-9.113990461386445,-2.7088309250235705,8.23425909726542,-5.438627034560221,12.796776180830157,-2.33321630208337,2.9521135017570215,-0.9061239778050636,-5.92114237975172,-5.239961889410085
-195.0,3.85918404692015,14.983731567027615,11.124547520107274,-9.460763037449496,-3.6932297328776595,13.074883763314235,-6.197539982609427,0.1906714215337484,14.039603219015154,22.69093532902051,10.041363735941319,6.143564097321139
-194.0,2.4117465227617907,17.57672323755105,15.164976714789047,-9.957080568710548,-6.36109333590206,16.394560200193332,-18.09063693195831,1.0345697109616847,14.480542501714837,20.793870488746535,7.903602673088082,1.4725553724017924
-193.0,2.4956403298137726,-0.2990464395664425,-2.7946867693803936,-1.0601477216264499,2.6613689333268624,-1.5181269510929418,-6.6797736314227825,0.5359421494925547,3.3688506082675787,15.101666597608684,4.667158258293055,-13.717670416883893
-192.0,5.186292560660906,-5.976967450170348,-11.16326001083138,0.3584407514956137,8.196680736511173,-8.61449171757971,4.08914056998643,-0.6099983274893834,-14.459268252041081,-5.09435861810652,-0.2510764661191803,-12.60112747567288
-191.0,-14.518550782331463,-3.658987594959738,10.859563187371727,9.05669798118914,-12.656142787666923,3.5605686709887507,11.902673997647211,-1.2171122131138699,-12.662010480164923,-23.44149027153685,1.2735809833543277,13.677260798943466
-190.0,-1.07169750093379,-1.4413988423032977,-0.3697013413693975,1.3071863015264098,-0.3819888717469828,-0.9423186077916053,4.914546794032639,2.868672880883095,0.6639512343017255,-16.256563086769518,-1.153720490515802,21.010463611435583
-189.0,-3.3380073839514903,-14.246477977344664,-10.908470593393014,8.765533767727208,3.7700001841653767,-12.533797074653018,-2.6687565491328504,-0.33501609225160744,1.6939855684841283,-16.044515412573404,-12.820640946956734,0.52128731432013
-188.0,0.03183373327392214,-12.807471865283096,-12.839305598556884,6.3590769064086885,6.4335283163446055,-12.778108786173764,-2.467577131314013,-1.3434077188752744,-0.480640363026541,-8.801011921892137,-14.342868988878358,-10.847744067051075
-187.0,12.07026230658018,20.21548779366808,8.145225487087924,-16.098211855816785,1.9680768546538685,14.149336896253507,-6.204164120617264,1.003155576607152,7.962499086819031,21.397658280019588,6.671603865561116,-8.466206766552585
-186.0,4.224595874800107,12.577349324970294,8.352753450170042,-8.442730366047892,-2.0582627166798177,10.516076538918359,2.7510573165768766,-2.363922962840644,-2.6035297754856312,11.7432694029481,0.81831414621404,-2.709141012974732
-185.0,1.0191774130424154,5.5575007486839985,4.538323335641267,-3.259895341693438,-1.760899613224786,5.023323275709392,1.0716017605051462,4.372341400882534,3.275475388633364,14.59943971462055,12.295404581648473,5.553565170290532
