Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.163927855095812,7.550461134761846,4.386533279666053,-5.308095179802554,-0.6431444938744559,5.942744975954715,-2.955821448120874,-0.9091850678975337,-3.9956234296472264,-5.195282089569236,-2.3607802797947777,-0.2601253646570463
-199.0,-14.812765305976644,-2.8266962570617657,11.986069048914999,8.792847589681877,-13.358538812064923,4.56506971868656,7.468681080883851,-6.050116767504652,-2.6982122301566607,2.0231995352129672,3.4147985552886206,1.2566584209729283
-198.0,-4.792089667953522,-2.6692580061957516,2.1228316617579823,3.7883003941778153,-3.503086245893779,-0.27827817636911467,7.121540983129651,4.883670138698532,4.743491695846349,9.963840237552175,8.474534114569359,2.383273829198117
-197.0,-4.247519275599292,-13.985430230567019,-9.737910954967544,9.101944539586167,2.7717482555757056,-11.860736008953815,4.965996376308478,3.521729655942796,6.560925373019089,3.4775226897389935,-2.384063122712095,-6.28899105972531
-196.0,9.112229617653853,-4.574304644735963,-13.686534262389692,-2.279105776094659,11.422928722745961,-9.128227358004743,-3.2268370514712865,1.7251228646093888,5.301376457939988,2.6814106444885306,-4.322475485055775,-6.929416305581411
-195.0,6.565908973741825,6.8274101962630445,0.2615012225211846,-6.707454738999421,3.1771011793192985,3.5429077308695573,-3.825563225485814,0.951074852143319,4.140238362283468,2.1948299416349215,-3.183680585572655,-3.303380665314804
-194.0,-0.2619843100154098,6.397811790915499,6.659796100930777,-3.0858552640032206,-3.4314509021744444,6.519093140785091,-4.063798754707559,4.27952202854551,-2.9505858069946966,-2.1009726131255766,3.248839679440854,4.663097398655714
-193.0,1.4635033248496665,-8.443830864804898,-9.907334189654751,3.45922747411045,5.641315529376163,-9.117948425778103,-0.1636667623891377,-0.8397584607637687,-1.8433981719803416,4.447023963141205,6.900608657782844,3.4553683857926147
-192.0,5.7291732006897815,8.698804538931203,2.9696313382413044,-7.182341555648479,1.3389449579806327,5.800036725274043,-3.484965485777327,-4.416225770932699,-3.643624345979942,1.4611861720069705,6.521482008425141,7.251196165675635
-191.0,-9.059955735288607,6.707052274096123,15.767008009384728,1.1926094003220964,-12.454328523182246,11.189973362410115,7.554314222038586,-7.20133660197393,-0.2180151380277593,3.018471391970317,4.147692270274627,5.479759990228561
