Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.6538810683264313,-6.0133554297549265,-2.359474361428556,4.807092094068722,-0.6069756964576856,-4.229821437910827,2.1962166570608503,-0.6698008483186728,-0.2764541921119333,-1.101747889643977,-1.4165600080792797,-2.026034772990661
-199.0,-6.395141758579764,0.3213038261848564,6.716445584764536,3.015973419976298,-6.5987280895641796,3.5489036176171753,5.027747596672949,7.476219514303826,1.959689772531823,2.7241967680582286,6.438136520171653,0.986110460680176
-198.0,-1.6894846427967805,9.747196536851213,11.436681179647927,-3.971211182582608,-6.5288975540779015,10.618776357187185,2.8936742793285872,2.4560250746029677,5.327652335376315,6.690152406334624,8.17432030369428,4.881508705051629
-197.0,0.27488064152803826,5.677811667267758,5.402931025739664,-3.0023649879948757,-2.5280681357230534,5.4875609275116455,-0.6070245536934205,-0.49993269378330274,7.389739972855261,7.1636303986959184,4.784971252251285,4.245327298391347
-196.0,3.059833553328836,-2.6186114568563577,-5.678445010185235,-0.2540000072836359,4.331230402891029,-4.121478451607499,-3.1797578610299375,-1.9489351085308526,-0.4230696211441707,-1.3634944355647618,-5.0011545499879375,0.1844538494107063
-195.0,-6.152202261808501,-10.781978505050493,-4.629776243242009,8.505384962556068,-0.7922233655870694,-7.754929653045691,-2.0819420795111943,-7.24403873376865,-10.24015862393632,-10.159232869533128,-8.03597504524594,-5.558573036037659
-194.0,-4.250688482859001,-4.894734181905783,-0.644045699046754,4.606545691823623,-1.748203691136792,-2.736036159710019,-1.9057263953068317,-1.0510619547642848,-3.5805069646236243,-4.759992124097269,-6.916681072911042,-3.0010397361358576
-193.0,1.7789788149243537,-0.8347362624968944,-2.6137150774212166,-0.5177559881560166,2.179053038249541,-1.686858161981534,1.8763840464952048,-0.5679800250560845,-1.943376073532328,-2.03054694425979,-0.47456227908071913,-5.089392676385068
-192.0,10.924690165343076,9.720358862810954,-1.2043313025321347,-10.286685246871386,6.05139867138105,4.2201471896903495,3.698041016998673,5.595761912206861,4.825172152799649,6.164494529927593,7.323431372889779,1.9306957534902436
-191.0,6.57544138815908,3.633508362454595,-2.941933025704549,-5.142708336263231,4.747129646413411,0.3887485170298355,-1.6326699668338676,0.2786196401742238,1.930411611985095,2.787322139246892,2.343184758407544,-1.2217164105999982
-190.0,-7.261375096571046,-8.323454297809011,-1.0620792012380496,7.83748976753279,-3.1120715703772692,-4.728552222857303,-7.12711035048299,-0.5206141300884617,-1.1069735661171434,-0.2374548269837562,-3.7665974374496267,1.2564364609199106
-189.0,-1.646355460480962,1.5478766345896071,3.1942320950704826,0.018096167683164133,-2.356576011880806,2.3333439686541504,-0.9464767700143877,-0.25782768334808015,0.6555718840815912,1.86169485563825,4.10222485634889,6.373158776357522
-188.0,-2.611674928982874,5.377006470229916,7.9886813992127355,-1.4143982612623263,-5.31874131299625,6.7211864728699595,6.974557706054967,1.5172481535426534,1.4091088792984108,-2.2487932045345205,3.3877015780440685,5.279507084432104
-187.0,-4.010453799958049,-1.6244356682704117,2.3860181316876403,2.860817479505399,-3.220539394489383,0.3388199930877973,2.9863714794733593,-0.32583390033202375,2.285272420845521,1.2191757574193876,-1.9286380606956666,0.2952901037963591
-186.0,9.076087159078067,0.4238101274914716,-8.65227703158654,-4.790889440795743,8.838457764960484,-4.07596646295547,-2.4309851505067566,-1.355564028623592,-1.4107338267185294,-2.341032833676755,-2.976609136349909,-6.5331326507537595
-185.0,2.2453686891698115,1.0640493897999577,-1.18131929936977,-1.6226580263814994,1.7636153999519055,-0.014788790245825023,2.08217838061657,0.8297321613984754,-2.6435139439425765,-0.7385147971097472,-0.16829339935004084,-5.035274882190821
-184.0,-3.1831982158578613,-3.13185291037283,0.051345305485095416,3.1852681529204823,-1.6477099990031463,-1.5659288775787918,-1.1350942268327544,0.6971309028494834,0.30659274750232046,1.9269473963291468,-1.134321035675161,0.3355003139500301
-183.0,-11.164277515585507,-1.8803152634134124,9.283962252172113,6.469421512921186,-10.177119108597873,3.687115230287015,-2.098404512063439,-2.86226195096441,-0.44598215917892226,0.11739691542803327,-1.3872928217441245,0.7555980711027155
-182.0,0.6289590891924246,-1.0747933242781817,-1.7037524134706459,0.24942039889115364,1.1335715403381332,-1.3940517583018386,-0.022182491600516885,-2.3908895272994206,-2.4670841189778425,-3.1947239791433266,-1.2960595013126182,2.138796680750188
