Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.561596515083986,-3.33331407208434,5.228282442999136,5.974290401505323,-6.874182030279756,0.9699386304674222,2.933354588104249,0.2861405518794379,-2.0235855104216713,-0.34904578671954306,5.199605681503216,3.4144231146988866
-199.0,-1.714267815843205,5.187372650749383,6.901640466592498,-1.7875730005469253,-4.359852203753556,6.063429440975252,-3.6707932801025676,-1.0614125172511195,-0.2312235802519651,4.514170583311644,10.881845153571497,11.60272090581661
-198.0,5.489552898933881,-1.8747482641205013,-7.364301163054181,-1.7801211303123263,6.459779632766914,-4.604505791755258,-2.9521112209088,-0.9053784514248424,1.3431571969697242,4.817593111137258,7.3495561864218715,2.630748834351981
-197.0,1.0830219752245664,-3.262233958560124,-4.345255933784468,1.1167278227462538,2.6734681669321034,-3.8709436582127097,-2.1248315210763455,-2.5052166259484614,-1.5474722220269466,-3.0462111154759355,1.6608018063589283,1.343400974529755
-196.0,-0.8818434889128732,0.4641353971732203,1.3459788860863346,0.23733890239030528,-1.0715840282475413,0.914838906034412,5.009423591318232,-0.44643471210237984,-0.018849707822764017,-4.794154917756588,-6.901635068821436,-0.3815513016201413
-195.0,7.657911869992022,-2.834635345219477,-10.492547215211339,-2.458792683904276,9.042289853661362,-6.652443099380357,0.6595328989551323,0.7421355841608852,-1.3305337791032246,-6.942580592857185,-15.74120847307031,-12.625790617168345
-194.0,-3.8076496862124767,-2.8177073685971794,0.9899423176154327,3.3482997569315414,-2.349830494707626,-0.8972166289384467,0.7729437064958472,2.249413619167003,-3.2563270677501155,-6.812248354837827,-11.230033336345043,-5.23146867692682
-193.0,-6.612332329790314,0.7852063972171146,7.3975387270075945,2.8739587637170234,-7.031432315068881,4.117622866958176,1.4594526014702696,1.737145283685511,1.8711617615458747,3.699876017971711,4.234745539155046,4.490894131362653
-192.0,2.034441787154433,3.149831767898834,1.1153899807445473,-2.551248338791094,0.4368023544812072,2.0922157432886737,-0.645137830140421,-0.7595121894860566,4.017952893664393,11.4813426039181,15.699506346697364,4.513296156701445
-191.0,-1.7303186399858697,1.1820903458526804,2.912408985838543,0.2356993267655889,-2.3396900644430643,2.09744700238769,-1.975693546517774,0.13355828603539477,3.346775553666715,12.072335974896575,14.050498032073833,7.477175142527178
