Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.739058033500325,-0.24506299648870078,5.493995037011629,2.9578793263561627,-5.554924958050812,2.6001697420866385,2.710167122981639,-2.018443851019833,-0.7250591319683782,2.783333362549844,-0.08079486947905412,2.3037066966927897
-199.0,-10.783948304138482,-11.603738921245498,-0.8197906171070362,11.244636516295722,-5.003597294088127,-6.243683707524897,5.221070547975407,-4.323697543613845,-6.725553786806024,0.9922193844384425,-2.0660413457650577,3.501444880068181
-198.0,-3.716335866349305,-2.07160631916682,1.6447295471824699,2.869169064166002,-2.70749490493698,-0.17329929172300576,2.5711829242566644,-3.2713154035533973,-8.017925380270448,-7.355409393541946,1.0389896801496148,1.798527863286866
-197.0,3.520017080018413,11.595365673312958,8.07534859329453,-7.584319164584638,-2.310524819251037,9.870946123293052,-3.0642534910415424,-1.0604229081066667,-2.5507030575067824,-2.0669844420727896,10.885778579577323,6.961589376626261
-196.0,3.583008235779966,10.014611621561137,6.431603385781182,-6.8326833041646555,-1.3837629732603707,8.178032607937354,-3.8303738214339935,-1.6171185452604546,0.87145031577561,1.2554926725945612,6.32876246971623,6.125240327582323
-195.0,4.711525671256375,-0.3848110719986373,-5.096336743254979,-2.129938086460115,4.940719451735089,-2.7064530141465166,-0.6244250173811996,6.460398325802726,8.335479445913256,3.9982860673199463,-6.252250439065262,-3.2256415618739083
-194.0,0.3136477055639628,-3.7720321960596666,-4.085679901623594,1.7493201180595441,2.1562990453334927,-3.9714524905370205,-1.5090874852595744,5.016628540640615,3.1032318738122227,2.601672102298944,-5.761067055068894,-12.379004738263557
-193.0,4.058047546046336,-4.6211755008788264,-8.67922304692516,0.28923333190102496,6.405101697901521,-6.611253724198414,-2.4485627627639226,2.7845553670703995,1.947521850524986,1.1350162619951663,-6.727810710489631,-8.816235624679972
-192.0,-3.2108507733886475,-4.169702815335441,-0.9588520419468152,3.6884484485821356,-1.1651533312360987,-2.601050188999014,2.3607829027101235,-2.221557615797167,3.931802050771485,-3.1322886048774077,0.5701844048831424,3.804646650421944
-191.0,-8.453580967679017,0.48040915198613154,8.93399011966509,3.979385083569804,-8.728607822711277,4.67358342413327,4.066623544469861,-6.951782976464442,-5.29819853658537,-1.450371166574123,5.591226595798928,8.441601660611493
-190.0,0.8084126156862297,4.914804781705287,4.106392166018986,-2.869827641214927,-1.6006655844625723,4.5590815483500196,1.1307872860127621,-6.745367942813427,-7.305535045540211,-0.2726286358198289,3.7522358018296433,4.531156187115574
-189.0,5.074649062643042,4.304131183722577,-0.7705178789205043,-4.694686459700555,2.97397870813648,1.8186856786615129,-3.2278021252398545,0.3683451801326201,-0.03769380725122051,3.7588891669376223,1.1785926919094578,3.01398055844999
-188.0,-5.146552314337453,-0.847845999564393,4.298706314773075,2.9980247672685114,-4.749739250471391,1.7014001814737643,2.647569027008218,4.4782358494839105,1.2865074453910774,0.7998856781465367,-0.5056134255024767,-3.8817856852941244
-187.0,-2.3056759363194033,-8.419977240002002,-6.114301303682524,5.3720984220062835,1.8734458487916676,-7.289737504105263,0.5862423583449187,6.272624173193138,3.321687589825453,-0.24662995400579385,-3.865321661551135,-4.651271598654702
-186.0,4.466752105949925,1.5867634949592317,-2.879988610990621,-3.007654416269915,3.634512834315931,-0.6697037924451643,-0.7728949623905407,3.578592708072469,0.8545273023402844,-4.852466354414627,-2.049555547475279,-3.6479391727791772
-185.0,8.200302721710129,1.0209869019466744,-7.179315819763379,-4.660056872142759,7.718581206548015,-3.104293796042866,-3.4772190025245213,-2.634324467101208,-1.7222696829173694,-4.784934777229597,0.6377574303912164,8.05779113665929
-184.0,-9.347376694687128,-7.025410531133353,2.3219661635538342,8.22536859623445,-5.817882024263738,-2.3003390328332523,2.576699256602756,-5.091011050455597,-3.9188190525296043,-2.5896356717117217,-0.2238104882495262,-3.4422501879699614
-183.0,1.7196492258521623,4.3027835474266265,2.5831343215744607,-3.0429415027543696,-0.425054416152044,3.4149417986184387,0.23710667614604525,1.7340779234220562,2.233536368433065,3.8050703607332124,0.5497261845098369,-1.933115396955231
-182.0,7.100269853241851,10.399395568452999,3.299125715211092,-8.697285618451282,1.9014265764814193,6.902327664059072,-5.538227181661668,-3.2543920321462987,4.206293653868529,11.219371200038081,3.9736112130105226,-1.2758738563831549
-181.0,-5.0320920313141855,5.428947203507946,10.461039234822039,-0.22242057903237766,-7.745843751728841,7.924956740068831,1.2900728238110395,-1.6534454401700787,-0.21358524232654763,8.03414857735169,0.8611466801934948,4.297970109173288
-180.0,-5.202910884836492,-4.599452109936255,0.6034587749000995,4.875686552112458,-2.8966225950382367,-2.0100240077292924,3.8360498925638424,3.2159009075026956,3.7078007013018595,-1.081497580689006,-0.7578930156855013,3.2488754204547234
-179.0,1.3685840600768762,-6.209883532230798,-7.578467592307836,2.468974986011045,4.412353377430351,-6.8977615964128995,2.5937676122763333,5.500030657267293,-4.377185296417808,-14.629481580923322,-2.0156333962533353,-1.679084089151
-178.0,-1.7362297865928427,-15.51085924496312,-13.774629458370397,8.585932172717406,6.051295390010853,-14.639765805893218,1.0273383143565658,-1.6608234482559636,-4.450832437386703,-11.574174287823297,-3.4810558693968514,-6.242171722763112
-177.0,4.603099028376537,7.373614527904676,2.7705154995281918,-6.033444507378894,0.9640398052647998,5.077699473076568,-5.793639777545375,-3.8002213249589123,-2.441927934955134,1.5077372514972982,0.9248929675957445,3.0258115581086686
-176.0,1.8927698692634234,9.490588591091708,7.597818721828463,-5.663508920904085,-2.8695695995300317,8.547375705132579,-1.4018130768584458,-1.5186468355071898,6.392517627299705,13.915098259717883,3.4940058435272086,-0.16052488334748075
-175.0,2.647095171277196,2.5810184541817147,-0.06607671709523544,-2.5876783862127053,1.3489828842282252,1.2530393928070973,2.964229425238466,0.20879896233881845,1.2210226205329402,-0.5718471770082774,-1.3912128008784554,1.3162859575869017
-174.0,-3.766433324650005,-3.39896886481693,0.36746445983332077,3.611275243497761,-2.071678108907297,-1.5316407439762534,-0.2861535721293016,-2.195103510993278,-5.71008340039986,-1.303619612811182,-1.901741934083733,2.290830140972836
-173.0,-4.722326052457731,-0.9959844490588793,3.726341603399037,2.892409788933172,-4.233250335537882,1.3363693280425337,2.0515880979763508,5.381581524700587,3.0800433547319033,5.933868035827151,0.7373199340625466,0.21362844106995682
-172.0,6.657422884931607,6.429370820313176,-0.22805206461840166,-6.5844929364829365,3.424082113527848,3.1391158716936673,-4.094231034385574,5.205819120620805,1.6801438330432588,0.6887550387668875,0.9582336018361852,-3.069385906979147
-171.0,-6.188859394178889,-8.717377713284698,-2.528518319105898,7.413399215013829,-1.8608305411227923,-5.591994818204008,2.2702714749811186,-2.3844887403008688,-2.757266899211623,-6.8268748489236835,-2.2689523436766827,-3.930702303211554
-170.0,-2.413307126111551,-2.201693365059225,0.2116137610521358,2.264809243837556,-1.274532810855075,-1.0450048835185957,2.378772318731173,-2.6725703518189152,2.5353439571832803,-1.0226888090301611,5.211531700883322,2.1397243934744097
-169.0,10.69462913164938,7.00192160820805,-3.6927075234416122,-8.818742972594888,7.226807412876279,1.6862660097050703,-2.4399390718272578,-0.26133864259370787,5.8748057659352195,1.1803429869353472,2.9714170693198527,4.158121226805325
-168.0,-2.668384019786786,-6.27404274656632,-3.605658726779773,4.493188230939729,0.5040501467227174,-4.902097247949624,-0.9738482227392871,-2.998018437504296,-7.058054907969304,-5.270094227094247,-4.5448821257111955,-0.9170360436806333
-167.0,-10.03364886237977,-6.87432463455142,3.159324227828239,8.470397334886927,-6.631176545626998,-1.8918619507512098,5.076188385266867,-5.818272220986815,-2.854509945383132,-4.615704099682046,-2.5220923772173767,-0.5028323465764982
-166.0,3.4356211101657803,8.038087798226417,4.602466688060731,-5.72185775499546,-0.6057180946616509,6.290557544352481,-3.426862017966486,3.5509820662158345,1.7741969469477263,9.915589805363947,0.21228076573636523,-0.1112005314416781
-165.0,11.116121315931698,14.443843896564212,3.3277225806328117,-12.761771667129938,3.8846104690061733,8.857269269757513,-5.855886725232975,8.065746782941122,-0.4051512396047299,5.914544733657005,0.9165482406515647,-0.5058334073820744
-164.0,5.556292934407439,-6.540570755725451,-12.096863690132544,0.43829481985937857,8.826981264367081,-9.27063142935324,-0.26196312950262524,3.3928932391392306,0.7144947563327819,-5.4519582800897775,-3.3361148134539196,-1.9498448708285698
-163.0,-7.76541087419517,-4.8696352929707265,2.8957755812246697,6.35059464063173,-5.324720961484537,-1.02177843614021,6.019058548340977,-2.8493017135127396,3.3720487975140143,3.032429211912251,0.3394730012112246,-1.388010607778121
-162.0,-17.42981334863151,-2.230955794141675,15.198857554489766,9.792469892442874,-16.30787705099076,6.523389698531542,5.26665054540119,-7.02780638168739,-2.3730325777182673,-1.8731655778013148,3.330761989317878,4.986898608671791
-161.0,-2.8911424396161545,-3.658781903621707,-0.7676394640058675,3.2433973076833427,-1.0587335478897764,-2.177187096258532,-0.8975552107740619,-2.996374029925688,-1.3315530092070589,-1.7193004699383225,3.082688330805496,-0.8499642256890929
