Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.413441010467777,-11.190368762983677,-15.603809773451449,3.409422493922499,9.973650073717211,-13.415022256769376,-5.348996395736788,2.4661098264825885,1.6792747998989528,-2.5361680808971583,-0.45570201826753154,1.3453355250158743
-199.0,-4.277428208031276,-11.844584508630307,-7.567156300599046,8.086178656104801,1.6080960743762027,-9.731303858652705,1.1570935647789633,4.238531115739431,2.7694231696448064,0.04251974634650857,-3.458971490948912,-3.674139925181519
-198.0,-13.518022773896503,-0.7217735121314206,12.796249261765043,7.0689766334401,-13.119927240025337,5.9999789636246925,4.242419622091894,-0.06061543228411326,0.9225814469799012,-0.4535898515719213,-1.1481925856143727,-5.178877851998822
-197.0,7.801382698879747,7.052018487199023,-0.7493642116807573,-7.4773286581291325,4.226891614715068,3.1784475145899638,-2.4463216477496275,-0.3803219433085059,-1.0779588800485307,2.8354529321133826,-2.8293536091652944,-0.7479532061644734
-196.0,11.17898689752142,6.331965438329974,-4.8470214591914775,-8.729056203097128,8.036160345799086,0.755447026380383,-2.6963757396601395,3.9409470954824375,1.8671989445867014,6.70702360923355,2.827610100293889,0.43657580274332686
-195.0,2.22964408704567,0.8453144973831437,-1.384329589662519,-1.513436284084678,1.8252094655102926,-0.2674467173239159,3.011729409512953,0.08732175603693404,-0.36646310355959094,-2.6739848433798907,4.303345926357484,6.150709260539062
-194.0,-3.1063754474701026,-6.578442111417711,-3.4720666639475573,4.864930607945944,0.20002977741631062,-5.028533622542083,1.7215196060503248,-4.885930131542935,-2.8616317156882545,-4.582643306269078,-1.1399270497584566,-2.50398094215408
-193.0,-2.459093003644251,1.199754052334385,3.6588470559787303,0.6524779058167427,-3.0385277451804598,2.4272414288776782,1.5272864326552764,-3.2417440519129563,-0.373910260277027,-3.826770566632766,-2.732024706681381,-2.4593291731282703
-192.0,-0.6694803657091546,6.212418926555177,6.881899292264413,-2.825291350344299,-3.827423254248734,6.552218588053595,-2.919996770486695,5.597637365476213,1.7769249615245408,4.801301385213678,2.2749882157303745,-0.21271234588448118
-191.0,-1.7973274039811058,1.3444179045748719,3.1417453085560063,0.25465814009690374,-2.4344599638108226,2.2590220874179763,-5.207248824967946,-0.23116807998882294,1.5775778791439208,1.2002490811151878,-2.8096928897656865,-2.080884996165127
-190.0,1.6364866414270762,-0.8210190659988915,-2.45750570742604,-0.4546901969364695,2.010994415950484,-1.6116670277680276,-2.2986842856951233,-1.3021792586901184,3.366042755233577,4.339384401216586,3.1460385536858206,8.93860641128529
-189.0,-3.1235469210705022,-10.652569276836683,-7.529022355766338,6.923201830518911,2.172763722223526,-9.132402888211349,3.6631196056481556,-0.16046614564235612,4.388791343776135,4.0592517433828945,1.5263032940784518,2.776609002758214
