Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-30.838366183691207,-24.75984953770073,6.0785166459889215,27.786486030071547,-18.396787127760025,-9.390556981368226,6.5681331482292915,0.9962851000680311,-0.37608465863099383,2.2652834419792227,-2.8117040059193292,-3.5322262953373533
-199.0,-4.133298696388183,-4.222762775739966,-0.08946407935270084,4.1589492680144495,-2.036115058424139,-2.136775899695934,2.527097071118597,0.0007764320131176117,2.9062561732356986,1.4532709391222627,-2.399796904918278,-0.866260020877182
-198.0,9.892681192276582,12.10863355914574,2.215952366869646,-11.027574360700802,3.8232055088199,7.174577971907291,5.0918197125913895,1.098335544690578,0.9064373504527223,1.1554010208353422,-3.363034255714921,4.424094570879046
-197.0,12.687343296986292,8.137612072116745,-4.549731224868502,-10.44692660585121,8.59854392413116,1.8032658927451497,-7.466508100300782,-1.4132100593240082,2.395548577221129,1.7077894837650949,-6.2187271958559105,1.4447478609262765
-196.0,22.306233689491783,9.974921271087453,-12.331312418402781,-16.101269687550303,17.369410634057854,-1.1668113760595373,-3.055037499957751,8.27271299077434,4.6748766820142285,3.575133294224668,0.4004021163323723,-1.3852321523648787
-195.0,5.980318814405338,4.397402878230179,-1.5829159361741487,-5.150245064074012,3.7433248794583207,1.3469368847330325,4.0569328199925705,3.4829883644286768,4.665822731102885,4.143720657085478,8.657692590356241,0.8012165129147425
-194.0,-20.439179760238744,-9.687938569549143,10.751241190689122,15.106025259505987,-15.565218724935459,0.5611806594000576,4.6338342728460145,-3.3994223182261303,1.2260943919328864,-4.237935782143341,3.6520487733152773,4.3372131642042655
-193.0,-14.33590294896512,-12.06202663545969,2.273876313504526,13.169421482496345,-8.362291506506068,-4.851219229689335,-7.791542728436944,-5.706381463550733,-11.930823733091117,-7.593909396844448,2.551906441268349,-2.33461150968605
-192.0,-4.339990958125371,-4.054174120536265,0.2858168375879955,4.174257644392054,-2.2963371421723666,-1.9068214221766393,10.00402855004116,1.5190057300676667,1.150761161232821,2.6702359454655547,3.66837621838118,2.568140808169356
-191.0,15.413516892704063,2.522997706179355,-12.890519186526081,-8.987223384057659,14.169051294114098,-5.195602361744889,-4.805474146059812,-5.967175967034093,-5.621838747473694,-4.39358781221067,-8.022448478916585,-5.801922218937375
-190.0,9.079860271767043,16.417425065345817,7.337564793577758,-12.768065910020994,0.894020396662484,11.872185341683958,-3.5524614988907666,5.327506383005883,5.480745513532158,6.1437016587581805,-1.0297245608538175,-0.27282121605510534
-189.0,3.7255501256658947,8.404127763978437,4.678577638312751,-6.088526906634355,-0.44384756345173537,6.537580210894902,-0.599921862736748,7.930109205259,8.943486301033206,5.091443799035574,-12.794676936043142,1.6391351511770016
-188.0,-17.605564234124273,-14.778149083748694,2.8274151503765435,16.24091808109271,-10.251450250161326,-5.982031099086211,-1.963189628738987,-8.816385422799211,-3.7266730991696386,-6.004454582426558,8.294522842068247,-5.997049119736509
-187.0,-11.318519964745999,-11.072800743842187,0.24571922090542175,11.239513369967389,-5.807522713593237,-5.425920130662292,-1.9666415542045623,-2.5957753619390243,-7.7159100141169,-5.063766127956595,0.9398082518225443,2.8714831280822084
-186.0,3.6136957194869224,-1.3977632658471713,-5.01145898533246,-1.1454676033473419,4.2931054494257115,-3.1447381921269395,-1.1478792948980419,-2.805464361687781,-2.9764174015663913,3.166503532921759,4.114916100870593,3.73782310614347
-185.0,4.104858920407956,3.6232454089657016,-0.48161351144090814,-3.82233597120011,2.275538611249996,1.5464460214605782,6.4765480406855005,4.901454524046003,0.4262168189974562,4.965184826512079,0.6816674555822186,2.600674426206497
-184.0,11.37210679790022,6.856710313177488,-4.515396484722643,-9.148634447028583,8.003352898502216,1.142841542998953,7.7572354703761555,6.158610101510917,7.791173507450073,1.5021157656439603,-1.2776232596167028,-1.528343883341015
-183.0,17.38414974146388,13.492958172401224,-3.8911915690643735,-15.468884984673794,10.615525063482258,4.850575246916262,7.299496676058663,5.655423321587959,11.260881955747756,0.32459866199245835,-1.0390138336421408,-0.7914338754394521
-182.0,7.8631850300043435,3.0202330997444653,-4.842951930261818,-5.468121920698055,6.406677128291218,-0.9400205063524436,-6.427373265405013,-3.7136001030492864,-2.0309633163331737,-2.675177446462716,5.627230417335472,-0.9839403457477183
-181.0,-26.755900942264734,-16.32073963093089,10.43516131133263,21.594033268155606,-18.622801567543075,-2.970354072672501,-13.327219264988537,-9.502234526147367,-11.063673085034342,-5.4800634204659255,-4.626355183994396,-0.8331859697794151
-180.0,-19.023865220476054,-6.0911724468859205,12.932692773589926,12.53705381025311,-16.006642429403804,3.4727886613078107,-2.5097895477786683,-3.2697303221192113,-4.104944912428562,-3.280978370313515,-4.439375295271065,0.23856657912813928
-179.0,-10.126013427061622,2.414554960080614,12.540568387143217,3.9154216553552796,-11.36190339486086,7.450745043480092,6.760743537220001,3.9926652131780846,2.6854902346096874,8.27805084807407,4.424397202158203,4.898206291346135
-178.0,12.250232141611665,-0.5344872236588325,-12.784719365269623,-5.877317587604125,12.56796574515532,-6.68773803955021,-6.831203348449443,0.943265359645513,-0.09494176589147518,4.260160383446321,0.3575006494255226,-3.429046588077912
-177.0,13.44791133273948,2.919199665876407,-10.528711666862634,-8.205788401282813,11.960762538800811,-3.756576923418136,3.256241123701626,0.8218645911857343,-3.162955423857383,-2.208352066069141,-0.5150484383971886,-4.26905912706152
-176.0,10.655722923139045,-1.3005423322962781,-11.956265255435376,-4.7050035122778535,11.357879609900746,-6.662164274434038,5.4104356505638185,1.4333233732781345,0.7702476633407359,-5.33998150008941,-1.9520835478326068,1.8020030746699727
-175.0,14.677387155219055,6.564407743454024,-8.112979411765568,-10.65485168351329,11.368373741432833,-0.7327867049638399,6.085310105763847,4.3817954417122085,4.43317294011151,-4.348190898175471,-1.1663666450548125,-2.008139230828768
-174.0,-5.317117873153985,3.2061662632933787,8.523284136447089,1.0942433608032607,-6.948238140995142,5.824111978307199,-0.6454108739461746,0.8472130980326984,9.530262103868942,4.070734767904835,-0.7275970778859264,1.5764845595247616
-173.0,-21.545165456724366,-9.811134459685073,11.734030997039273,15.713324073320136,-16.591735898304087,0.9967556378672722,-4.274047779300954,-8.674996893984824,-2.345528670971473,3.1342505546027932,-0.357537777784771,3.430181901691025
-172.0,-9.921515063477413,5.294993866678357,15.216508930155811,2.3482914624129103,-12.604054791263403,10.21045463899612,-1.6280572880276347,0.38762575989622716,-1.2700107893357837,5.3380962275503085,6.37423138760418,3.3451724688043134
-171.0,5.527799863425601,-2.925963770312817,-8.453763633738589,-1.341735753515458,6.951364662924583,-5.656797635045807,-1.1788731295133048,1.6653520066845418,-6.860285747934349,-2.548440460502858,1.8472731437692107,-0.23670162144797713
-170.0,5.555692396998887,4.322745301347229,-1.2329470956513449,-4.975690780140162,3.4306551562009213,1.5007092170927074,0.8165431838405516,-0.2052048738129887,-3.87559116301756,-2.4112549390865787,-1.1363753178065314,-2.743744235904555
