Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3991120104992687,-4.48009614521827,-2.0809841347190163,3.3927451213999964,-0.20244044063174668,-3.2399427339950595,-0.6682444340673395,-5.0335942658463875,-3.0927021517665536,-3.1748441143068615,-4.334422438671053,-3.164292362560472
-199.0,-5.880059243366603,-5.0838364003409335,0.7962228430256388,5.514652346133589,-3.301116305861445,-2.0963579994905484,0.4770275423274004,-4.850054607455338,-2.541681618367089,-4.7641066964066585,-2.4384814401375934,-1.5079779151360877
-198.0,-7.210822336575172,-5.250029762287485,1.960792574287659,6.261697042389909,-4.623624299994307,-1.6665316225733375,4.71863386078478,-2.9729381388764557,-2.1003503676870943,-1.8865941812572942,-2.6019425046703546,-2.0581564794287703
-197.0,-0.029135389016949897,-1.613915710195999,-1.5847803211790485,0.771451831007496,0.82392429509544,-1.6119382867275789,1.1554642094823926,5.132303622406019,1.5343733104680948,0.7585255021059144,1.3918759462861865,3.121531226842203
-196.0,3.2366492865874816,1.290773524684161,-1.945875761903278,-2.2373628475199157,2.563861449361491,-0.3339424011887442,-3.0881837199482787,3.3273284118630695,-1.463481437182438,-0.7024531779970999,-0.5481239169409031,-0.26827994554195467
-195.0,4.841653098223184,4.755088556193435,-0.08656454202970698,-4.772948422743741,2.441102990774465,2.328603142314639,-1.8206053834748652,0.6981055408783079,0.32154284816493983,3.3542936665453578,4.030565856372082,1.7559400843953012
-194.0,8.38931307164173,6.563214907008144,-1.826098164633563,-7.4499066712520055,5.087824611512025,2.3574849265337514,-3.8781013741251256,-2.2505769252509262,0.436282190887358,3.159254177140972,-0.35297666661672755,-1.372841558202116
-193.0,2.30049940918252,3.248575602267369,0.9480761930848378,-2.8243241879131737,0.7369656223380965,2.0770106642010333,2.0100409668909514,-1.0582800782665038,2.99735202976503,3.182741280885118,3.9785646589657397,-0.7214705327821348
-192.0,-8.170418124345609,-2.4046062319144026,5.765811892431162,5.241518934283854,-6.98532878870654,1.7258938398701775,1.3133432768399764,-0.24953352736536172,4.246986965938257,-1.4232499652375443,0.0795608688040339,2.0698273825714013
-191.0,-7.186352048916932,-3.712047249655199,3.474304799261665,5.486534648552043,-5.347990700282302,-0.16283125110253038,2.386988370253283,0.6718072473294636,0.5220123588853463,-0.9707832650017623,-1.483617382434143,1.6513054842274104
-190.0,-3.8383561577966887,-5.050012223733849,-1.211656065937216,4.48665495110617,-1.254447430429936,-3.1019702536775062,1.996231945638922,1.5364598670400451,-4.9060963725946705,-4.747633861381369,-4.345110981521172,-0.44923068609803496
-189.0,4.529376633827418,-1.9974787599358783,-6.526855393763324,-1.2967791653425933,5.503731599799584,-4.233371460542827,0.037706929474761175,-1.1896289271912528,-2.927185682671153,-0.4658304244106506,0.17749118188752844,2.4267487552513587
-188.0,5.352643042953373,2.659093152689181,-2.693549890264177,-4.031430178785379,3.991641096014333,0.01656120308188047,-3.453425057205753,-1.3542837956334899,-0.4595837451649136,1.5089793649581456,-1.2388457646966973,-1.3189350222748712
