Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6958153438483214,-11.64588175136123,-13.341697095209419,5.0143734100589885,7.487986705923083,-12.527320004976872,-0.17186073719821593,-5.419780040623483,-7.547734811889468,-3.144578456396495,-8.838212680642314,-0.22932301053432536
-199.0,-8.930103513124198,-25.7610658386639,-16.83096232553959,17.384418126132385,3.9920113007055864,-21.244098825171484,2.4239072232614784,-3.21462734330298,-6.069457564808771,-10.105819201850963,-7.903040736847679,-7.430729076394726
-198.0,-5.761066392555551,0.9769227338486095,6.737989126404196,2.3526314673146556,-6.214417882981737,3.838390472671569,6.7674697070690195,5.523039228877508,7.135439915381721,8.170817433898243,14.537687763865542,12.068789620279254
-197.0,10.627332933484169,20.75943264534013,10.132099711855968,-15.730631327166938,0.27799699525419097,15.434000156444414,-5.027528349102722,6.21413544836839,10.582187703327163,9.188510079298458,13.32518297262865,5.25559409592314
-196.0,6.5480844144026324,29.75833578835841,23.210251373955792,-18.107377968321728,-8.38179231832021,26.477514897991146,-3.3812732813513255,2.0257679134657605,5.34580522296452,5.145392315050373,-0.08755530447953053,-4.284218822178561
-195.0,-4.527520087510787,15.54688357088533,20.07440365839615,-5.536332322000275,-12.273333225300197,17.805204014283373,-4.889724536536973,-2.5568795862774967,-1.6062654075284384,-2.501654311141982,3.186519445374771,2.839352475946862
-194.0,-11.108074752350042,-17.42509661767093,-6.317021865320817,14.325805036513277,-2.4460593143615172,-11.879087578105775,-0.6266778587908108,-4.305017624392237,-8.107532870060979,-11.251577601893507,-16.039901295430138,-4.572370580305214
-193.0,12.32330346701273,-9.801810565158386,-22.12511403217099,-1.274232233077182,17.253382844621633,-15.97715250297091,11.372528551812465,2.2630302120878167,0.15041014118122664,-4.414101669110964,-8.480494653623435,-2.247257616664001
-192.0,5.956825442343449,-17.6332054457219,-23.590030888065193,5.8274179484561195,14.725244474241986,-20.553686110387645,-0.5949389069358566,-6.099945075030291,-9.608291631519851,-2.924903878445937,-6.747045456553037,-7.361550664883996
-191.0,-12.53846069169178,-3.2420173208935275,9.296443370798368,7.877165064949653,-10.884430305591701,2.9995310348648907,-1.6436123284239208,2.0641492299475512,4.859191068809982,8.326750648680562,7.017974811447626,5.458563901490726
