Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.938150881365178,-6.244539767383425,-12.182690648748531,0.18385459110951086,9.038188040749198,-9.262904664477201,-4.650564947077608,0.3251352628234856,-1.6198978452915052,-6.338044068101045,-12.101510460424846,-12.840040761791771
-199.0,11.37548532253162,4.918434181651227,-6.457051140880515,-8.185402037701358,8.902253120866387,-0.734663357009187,23.49677468375928,-0.69027244944792,-1.6483007833589327,-10.323078003010194,-11.6925145086027,-0.9137001595003547
-198.0,21.00820257779197,-12.118612295501812,-33.126814873294016,-4.475632513397009,27.057641951322868,-22.582788351487565,17.017797788924344,7.796553514226588,-6.115579455120828,-22.50373413689697,-22.457174165291036,-4.674863812567425
-197.0,4.096783957842559,-7.5512841058317886,-11.648068063674502,1.7006806472031841,7.863795992415342,-9.555919393528058,-3.79908446748731,-3.0695675127410027,-7.039911688827889,-7.537792780201498,-1.7841882686031845,1.777382884310009
-196.0,-8.012407703880319,31.413046441299805,39.42545414518004,-11.725401693125916,-23.648638930943232,35.38498941158369,-25.64164813709606,-8.386478443608995,9.851456406355652,29.668480264504296,29.60427048978567,15.295375218425413
-195.0,-17.383405616847746,10.23960743495481,27.62301305180265,3.626208771128767,-22.511095577862807,18.893613667749072,9.946898056358801,10.84135517599168,9.684613730224648,17.68247239219866,14.590241506609292,-2.3083133231887665
-194.0,-22.04739293013765,-32.42813140288889,-10.380738472751037,27.293939308837697,-5.8398902829073425,-21.449389008174425,-1.9484415927768586,-7.879598937127307,-7.97026884198497,-9.949255894382102,-15.336362628192607,-19.04388334022061
-193.0,22.701668891161976,-5.416359187589862,-28.118028078751617,-8.661205571418817,25.40456134749223,-16.742367015824325,-16.353173038678054,-5.731680165831711,-7.397344039701843,-4.191053232294734,-3.6499007052024575,0.5011534103537318
-192.0,7.356839628481417,12.505621439878114,5.1487818113969475,-9.944389929144826,1.098612047469139,8.844668747209987,6.193333774060188,0.8335043733386225,1.668771887375633,4.278654181752129,10.54164673155379,13.10728367479177
-191.0,-12.928203746423184,13.179865913092868,26.10806965951622,-0.13434872333204595,-19.526161084008375,19.658928954658442,26.883806266577498,10.517673744615026,9.849359117614263,4.707289391325617,6.663959899063124,16.58991700210524
-190.0,21.637074343052817,-5.497068177122069,-27.134142520174827,-8.077056943808584,24.372383236532325,-16.296521992297556,-0.9709878001058581,-2.4085302941003803,-7.69206349002812,-22.18222413493403,-19.540384318329984,-18.573793301679125
-189.0,-2.235746185704107,-13.375481841163438,-11.139735655459432,7.79520036767164,4.432012494034155,-12.228266171509336,-10.845317546519375,-0.41377038092793483,-2.031733111167753,-6.750608470373767,-13.975281253150651,-18.637333075337395
-188.0,-7.575714158549064,1.831570909734899,9.40728506828375,2.8532935445656475,-8.43921225887032,5.583832650570932,-12.425924667110246,-0.3064304666485113,4.381741895043472,4.007222145197558,4.425207882487453,6.835524298220273
-187.0,-6.406912441426405,11.247563093591406,17.654475535017582,-2.3723822412115547,-12.061472501610337,14.429142831270365,3.06301336085155,1.2644162226842393,3.677820506124292,15.441073685430746,16.642039285217365,20.41247570853682
-186.0,-2.8574683568343118,3.4362566544010926,6.293725011235247,-0.3335413989916876,-4.528612198959743,4.853403834561187,7.247821999418622,-3.1362431171666607,-4.67707842501297,2.5002330637935835,4.9690455944991765,4.316958459615578
-185.0,-11.984469352540053,-1.7138603735367197,10.270608979003315,6.871656074774524,-11.15699220871956,4.271691777575711,11.484687713045384,4.458825098076806,5.245072200030535,7.675852389072069,4.80482179366935,-3.9483306882231837
