Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-17.566496338395055,-9.655829154994127,7.91066718340095,13.578881113073948,-12.706638213072468,-0.8923499792756893,-3.2399249872947173,-7.598496594214346,-9.811962261519088,-9.449468408749743,-6.305613458855002,-12.290166932487761
-199.0,21.531726464304143,-11.011825678047263,-32.54355214235138,-5.29447418616503,27.061213546777566,-21.8062456696466,-7.553020221813057,-6.946390421354716,0.282454602573591,-8.186071800129163,-17.29307282858223,-11.714742454203842
-198.0,15.687089061485626,-11.581970128521192,-27.269059190006764,-2.0105874619801978,21.4949332398926,-19.385576487398062,-0.3953469119480886,2.509389757811636,5.9412172553397165,-12.705433734118923,-11.432644679548009,4.843817412973497
-197.0,3.965148755121831,13.735521795077506,9.77037303995574,-8.88910765517824,-2.968031051217208,11.785030855086399,2.545359032933269,0.011948202042412426,0.06822173050973435,12.161241808836273,9.092978982846414,7.733241872636346
-196.0,10.332275716920382,17.03014497533036,6.697869258410046,-13.642900797124167,1.8311669221644786,11.893312419102159,4.127705384412537,9.350044664494815,8.218646203474217,17.502067227937225,11.381345149842208,10.679631463863386
-195.0,-4.523043633437351,12.303336541177401,16.826380174614826,-3.932099436032008,-10.65576314122389,14.518235112593164,-4.355063466851346,1.0966208224438203,1.7635970879133307,6.055784093041898,13.8480413610706,11.584057736570024
-194.0,-11.954867244006042,-2.0788881467942826,9.875979097211797,7.051898439369838,-10.887904933642353,3.9374905008797594,3.6491204909484334,1.9770426310360683,-5.768572124588221,-9.625943291354444,0.9408198833573564,8.469004253518442
-193.0,-17.231834401607035,-15.729220166343548,1.5026142352634668,16.512944876872325,-9.408051854172179,-7.14513631896297,2.8361106478300497,-2.1999039799956828,-5.5169971953966295,-13.41203930610705,-2.4422920331440547,-8.081982843878261
-192.0,-5.778312104632955,-23.41361886940728,-17.635306764774374,14.545784823743471,5.976229673433097,-20.550007064969865,1.316467924111482,-7.863838781432158,-2.2349348490843535,-7.6682751734211285,-14.178141570296978,-31.334028988040664
-191.0,9.286704709979706,0.09206602776337114,-9.194638682216414,-4.66575534902995,9.216406341865493,-4.574013168088097,-8.111388576614642,-2.8896893381545334,6.037973988998165,3.764481215831971,-7.26987408725131,-18.19283121571611
-190.0,23.865667614458445,19.829476160149135,-4.036191454309381,-21.907655058527265,13.928657542178616,7.951699060508593,-3.4936211861701825,3.5654944601824616,7.754263366020042,10.00846122180614,-1.8681035184419184,6.761283200663826
-189.0,-10.25781530964835,-3.52170257033975,6.736112739308566,6.90536011946487,-8.522317386250704,1.5796888386072707,-7.520178126610406,-7.604596209299042,-5.884158246991613,9.019881947201167,-9.229295728961759,12.972070556585647
-188.0,9.73931117096187,17.631756603984364,7.892445433022521,-13.668944151537856,0.9698900250674856,12.808196753359994,9.832839394217888,2.1586500191890137,-8.641799421954227,-0.4358692107618394,14.57743233058953,25.252200623541068
-187.0,13.571479658692734,21.802734048253612,8.231254389560977,-17.664076162766108,2.6293298878736793,14.979433633173375,1.8426360171731533,0.893172862069139,-4.981522356322388,-8.014139200500857,26.808863471574686,29.671042727168487
-186.0,-8.468247887779496,2.551608167207224,11.019856054986816,2.9930031256725034,-9.713581964415413,6.82347026363405,2.8058853810277045,5.946949326358782,8.541143644501595,2.061564689647205,16.421108301789722,3.715458016277717
-185.0,-24.528662564544017,-38.46422322026219,-13.935560655718035,31.467100903665234,-5.270700668581364,-26.24204304639491,6.979258587028235,15.407091020930132,14.716336775093508,4.541123711099887,-33.99638525079193,-49.30720654863433
-184.0,-20.494569361531575,-48.77044083476323,-28.27587147323151,34.617479707291764,3.9154477535047576,-38.563593813181804,2.0940651133740924,-3.174320646467102,-10.026677330343677,-14.053417526151193,-22.712118558491518,-35.18456053769967
-183.0,9.390400531117683,7.682019492442183,-1.7083810386753502,-8.541012999693066,5.497478020260323,3.0298417632950354,-9.486233758762332,-11.409217832466144,-11.434717047423801,-5.235686225299916,9.468236745069632,9.59498495263015
-182.0,6.521712298498359,34.06145176533244,27.539739466834185,-20.29294248830062,-10.556920221387294,30.85081575648478,0.6206240789521047,6.109714835601068,17.12369851639846,23.11299379495335,16.680469588818706,19.017213643409573
-181.0,21.21935843914809,30.92143356029574,9.702075121147693,-26.07596981901066,5.794252273206823,20.29154471194017,-10.01615096533954,-7.83887593190118,6.049109235751718,-3.5458876983279612,-9.936379873418556,16.20016821609959
-180.0,6.9587188120913055,14.327871469670836,7.3691526575795265,-10.659624988102498,-0.165072428441845,10.835701426975959,-8.008183104445163,-13.678838717433644,-4.81926635908466,-16.62267801347772,-4.034845408073464,10.998065119416447
-179.0,-5.352692559676107,-33.692077063416036,-28.339384503740074,19.57017596448466,11.458214097569691,-31.024152347300756,3.9020510884877146,-4.412899706645913,-25.297171468378885,-13.313406028156987,-14.154195266437664,-12.026281132817171
-178.0,-11.17006959528381,-14.375079596992533,-3.2050100017089616,12.726488216075516,-3.937257785061798,-8.798412623720269,17.190212189529003,12.662909121519258,-0.01967398970138845,22.03567671653562,12.598340788261739,-8.641987419038657
-177.0,5.691247410527785,19.40600650166115,13.714759091133079,-12.528503522086353,-4.046001041053497,16.54771948072827,9.096088556214639,13.181658611022263,9.887779010703001,17.81334866722732,31.302165565397484,12.496859466918005
-176.0,7.276662785431219,1.331869873273164,-5.944792912158269,-4.292157476958947,6.573125728474067,-2.3264748207665917,1.1222891239823989,8.346128045058219,17.837528530943583,6.567174542569248,5.210607632084608,0.30271788758232454
-175.0,3.864351523227875,1.3974216349780932,-2.4669298882498376,-2.6219682449081354,3.2013509151271817,-0.4843705818202916,-8.157807427926166,0.32033632120700695,4.709803623985481,-5.345219126083874,-5.702739561331157,-3.111412457159414
-174.0,-32.6101993848554,-32.337665012347536,0.27253437250791746,32.483188781157295,-16.411975624172037,-15.989537364822857,-28.770687843139026,-27.99264766804734,-39.123407543575304,-38.03558852760759,-32.42522062714615,-20.415352255552694
-173.0,-14.298349316480893,-0.4736967533298504,13.824652563151213,7.396883667052286,-14.116415257409793,6.634718809105555,12.042347636212737,4.843982976928329,16.318690192506608,-6.664367104709289,-14.73566906890113,-0.8228557571788473
-172.0,13.947085440858856,9.636026755634726,-4.311058685224002,-11.858785418386889,9.149814493773368,2.619476537942511,10.448041037438028,12.856928715345818,32.13784995697511,16.562731647457596,10.137409782934496,5.36301499636878
