Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.562534993160787,-13.540508750981719,-1.977973757821582,12.578085639727632,-4.830504016494281,-7.772676150704527,5.863431971807358,-3.2366620232357075,-19.02863453418037,-23.267812870060094,-19.407854624526653,-10.027375700850163
-199.0,-7.246445005064704,-29.78167792162578,-22.53523291656159,18.46179680996703,7.686044187932545,-26.171084298042487,0.09741246917467716,-6.600124529577782,-22.911232928413575,-30.256983959415184,-22.947866835096463,-13.03389621414716
-198.0,4.89828553125586,-25.260470190211123,-30.15875572146727,10.209436862169973,17.49146284784285,-27.727795009860564,-10.825660347750969,-17.901467051080324,-19.507394143038024,-24.920465793721604,-16.02170074688022,-3.9224501996849135
-197.0,1.313295111127431,-11.519962035592984,-12.83325714672069,5.134780670517278,7.114690908946436,-12.126065570354818,-29.032809756364113,-47.60653910971564,-31.46785481742062,-21.079790060409877,-5.529433919450399,2.1451680467440424
-196.0,2.0597108802237276,-3.429166274221785,-5.488877154445728,0.6409928462497388,3.7370728766000343,-4.420130673388137,-27.172804908148773,-52.43688955577001,-39.85352533940811,-29.241033501835307,-14.124379275944762,-3.549529543103624
-195.0,16.157741600551514,15.292950799303059,-0.8647908012485885,-15.765614704909147,8.553430939672051,7.163771904601527,7.274258534032636,13.072710307434441,5.415630388125157,6.1724948346421336,0.02093363551460392,-5.460774288942406
-194.0,22.62103234476191,32.85818161012396,10.237149265362145,-27.697989561902332,6.234624689661464,21.569073957936908,24.896237725600994,56.40763071922831,52.70809991566353,48.12712736482061,24.36499701004435,5.956208213615623
-193.0,-0.5203426940445173,36.85762695432,37.377969648364925,-18.124232242871933,-18.985895685455446,37.05820686893895,37.24416487085357,88.13446032996387,88.92602071863911,69.31772561687362,40.270036949196424,10.697847021561058
-192.0,-11.551452748874171,22.060245704827704,33.61169845370255,-5.2863291900473435,-22.620916530165154,27.858112083771417,23.840906495705127,58.75347566056581,72.04449818534738,55.01052952010788,27.79481877518326,9.521117748200007
-191.0,-27.98331889694733,-18.395608516064286,9.587710380883806,23.15935806595707,-18.829015926684704,-4.37419363104091,2.781482341872988,-18.323587340030805,-16.322241685304867,-15.562638349561109,-11.634499112125914,-3.222952588484528
-190.0,-20.589149451158974,-54.78082420623208,-34.19167475507285,37.73462638620691,6.83246859697042,-44.445977423042606,-36.95180801963285,-82.94503472864083,-89.29324170569757,-66.6769155117411,-30.694355773758303,-4.294702646702236
-189.0,4.856605733489216,-58.362729901037845,-63.219335634527525,26.724014956759316,34.06758611818777,-60.81872470872442,-39.00451042475237,-81.32826321510858,-101.35796908718513,-84.58093570181411,-44.225430632374405,-15.5697378830564
-188.0,13.095392583337127,-18.755191458715917,-31.85058404205393,2.8001804097139757,22.50525885853677,-25.322325746376382,-13.727661822871031,-31.108164969329962,-43.785524535895654,-37.62866316118599,-24.331925813323476,-13.335952242571858
-187.0,10.169968533163363,43.157664467325205,32.987695934161174,-26.615717620730944,-11.448258769174753,38.056998778530506,17.09879099078214,22.55018850068226,30.121194303396788,27.69210671438158,11.26418968128947,4.6852371705778575
-186.0,-5.199519969752483,48.9875274502604,54.18704742001238,-21.925275238032853,-29.644182642295384,51.570501844238215,19.53965611731823,33.626824297759114,55.923500814230934,50.780520458564666,31.127003076033027,15.07079800739613
-185.0,4.236629924592943,43.608541427720596,39.37191150312778,-23.874988584031094,-17.58803258194382,41.46877578229413,15.013577747248844,40.280518051785094,54.73836305684063,40.383805465951,30.917833534428418,19.035808966578365
-184.0,2.48238168849909,3.081101201046277,0.5987195125477527,-2.811900359976212,0.9269120224184668,1.8912103836404768,3.0646655367169515,29.939333879656758,29.113685232554033,23.301224845547146,16.435264521495082,10.06423496473833
-183.0,11.314719886985154,-19.088842036165918,-30.403561923150242,3.8586512401817283,20.84387511799062,-24.700249699849564,-3.8255601128303853,7.949702518774927,-1.9568019932315792,-0.5301605951177422,-2.8999201826612104,-8.600149555747137
-182.0,-2.171948438238463,-29.671713450549948,-27.499765012310778,15.974456241895851,12.642683242782224,-28.6224471178002,-1.5370086272027361,-5.395848451986051,-18.245334328154595,-16.36434805442077,-21.447187727480838,-17.22908538767597
-181.0,-9.164656016718014,-21.463836749448195,-12.299180732729951,15.29077955696369,1.5370004201175558,-16.842566103828936,0.7891985690870031,-19.6169408412157,-25.80796168176078,-20.180619197482862,-15.491789885245407,-8.976140144643063
-180.0,-3.4942279002987124,-10.39338724909926,-6.89915934880068,6.9233233924779505,1.7427620521974874,-8.689786453946192,-17.636130828134252,-29.856096849013724,-24.984966597414818,-24.995652154473625,-9.299690193267038,-2.527615849647688
-179.0,0.16759641401405645,-3.868407100067061,-4.036003514081503,1.8332238095165962,2.1384353541846437,-4.001182273345839,-6.783331788728219,-16.349782215145172,-13.257429730797,-13.957284497013173,-2.2845764766267678,0.9848055996749135
-178.0,1.7959869897799634,-3.547092466272291,-5.3430794560525445,0.9405866176000308,3.608903985018846,-4.422565758934242,2.276979779045007,-1.470010350407005,-3.643793182849242,-7.8780146752287,-3.8343737698617755,-2.545539167781529
-177.0,-1.3974234379815331,21.14706875711736,22.54449219509865,-9.88543165722023,-12.00193556791394,21.86052870890633,9.628896797318372,13.525781843384129,14.773854654042315,22.214168272217723,10.026857361879847,7.2666713266955565
-176.0,-1.6721492820218276,36.412927445378116,38.08507672739981,-17.379157900333517,-19.898459561226282,37.25748952285867,7.555930690093859,19.490101015384862,26.70453887385227,33.03065060251899,19.631656194008936,10.52092360919502
-175.0,-3.0526283744331186,8.096075535364921,11.148703909798336,-2.5309293583530224,-7.11049796724326,9.628018581176086,0.07511328041537357,7.089929761638016,15.430209613599647,19.09989361170723,5.8357325704198235,4.496759860236894
-174.0,9.032529203750832,-15.956882847333876,-24.9894120510844,3.449620469746976,17.00681654290884,-20.46599721577466,-6.861685926369181,-3.688591079960073,-4.436101325544163,-9.66996906793984,-9.03799693927826,-6.348813845948753
-173.0,1.8282461661826401,-15.012604747721845,-16.840850913903996,6.573470494539787,9.33025541049574,-15.913938819996307,6.803198113269144,1.0180349151446249,-10.279215208972989,-30.854315075133712,-8.057566072289276,1.712392247465492
-172.0,-2.9182905199322637,-12.500360827155653,-9.582070307222985,7.761319644590236,3.3222353835277474,-11.098751934949673,-4.02584342182567,-6.314485415509399,-17.85428511518778,-22.929782773395203,0.8780691438141757,4.399280507454948
-171.0,-4.1058514597907445,-7.6371673835094835,-3.531315923718676,5.836227472523691,-0.30530331739995376,-5.553713843489055,-0.6214382410968469,-3.8230023442234025,-4.382938308194515,4.612860740517915,-2.2976626028321956,-9.788805119372354
-170.0,2.6835329714842193,4.5557474921151835,1.8722145206309273,-3.5836913708467906,0.45777471915726653,3.2528512533334055,0.1089891994723926,2.4474855784444385,8.09037732987207,20.950120210688485,-1.769043595299141,-10.436023838982644
-169.0,-3.3003914435684623,6.3048790175733025,9.605270461141503,-1.550392329870912,-6.407231009934449,7.921265816483013,3.87623626203782,1.3669352218035655,11.141028701588208,18.977169634309554,0.014778874718001989,-4.747348640707209
-168.0,1.466998024426644,6.210832397999123,4.743834373571994,-3.810884215903083,-1.674892537971624,5.446939337599037,-2.5985847207310657,-8.976895434107485,-3.332265165857181,-1.161618421076188,-0.4317831884421932,6.310535035369256
-167.0,7.396076528484186,19.553428486671052,12.157351958186364,-13.446549226742741,-2.417356764849061,15.826332424193875,-3.4642723310373356,-1.693546594214157,-0.11221770093284333,-11.629068488230779,6.545407054927234,14.504870502707297
-166.0,-5.4600443577785915,7.172903795797692,12.632948153576072,-0.9046568118811296,-9.081248594982606,9.953017212139278,-1.7887665543975535,-0.8103666201937754,-7.907116804535942,-11.584705346153953,7.085238214449949,9.887201629176367
-165.0,-4.022109958593348,-17.60974534978225,-13.587635391188778,10.84998671624675,4.829811100563134,-15.548179573696498,-1.7535945030088615,6.400484827751759,-1.0176990212699915,-2.6458616249986138,-1.045017167570589,0.5857597448634326
-164.0,-2.932365714459449,-18.738442821917083,-15.806077107457215,10.794500894487244,6.486891122848744,-17.29996705859773,0.021189278528653488,8.824223148060963,6.860718395944618,3.465484032927167,-4.946767142767812,-8.4840412817449
-163.0,2.716130510351162,-6.806831073739676,-9.522961584090314,2.086488920865243,6.092670555976783,-8.19288675839392,6.498691329630305,6.612244241959086,10.13919999707317,10.97030130133504,-7.773857206642218,-14.76239242743606
-162.0,1.6220584050400473,3.249426766050032,1.6273683610103369,-2.47096849096169,-0.02966671055026726,2.4866136446521976,1.0359853321872388,-6.705088623879254,-3.299796107734269,2.8015145779847304,-3.221851283742947,-8.361721801074028
-161.0,11.35789252674401,10.854672500844117,-0.5032200259000215,-11.061367248417259,5.901197533753427,5.1393125595057505,-0.2228859963554275,-8.451364122112203,-8.977328218805487,-4.800208608246589,3.390022996013382,2.083176060982126
-160.0,7.352312648428214,16.01250607664234,8.66019342821366,-11.715699780319834,-0.6085382267473338,12.290821037800402,4.346736696256111,-1.6021561012712953,-3.2560546961256502,-2.101778602950369,7.882252293568258,17.85196494961025
-159.0,-12.489954407148037,-3.2244665344319916,9.265487872715646,7.82387038741519,-10.915491552017476,3.0429806453197727,-2.283445975841725,-2.8172273232959215,-0.7942107263073153,-2.464745201471544,3.636855344821039,3.6494500609765996
-158.0,-18.79174671759901,-10.914387631208951,7.877359086389995,14.898019725841703,-13.297090536843191,-1.5057092297062113,-4.198963116010799,1.988811507180103,4.897050361382467,-1.9200018166755566,-3.8864136712164195,-1.4374039240621093
-157.0,1.878237437216999,2.8874017936992633,1.0091643564825743,-2.338782276210897,0.4702868515152776,1.9554033434207883,1.602988718180566,9.775927874135167,4.379543533420279,3.852068742659497,-3.536692349373556,-2.961468426102865
-156.0,9.946956842276823,-3.018540301645639,-12.96549714392195,-3.500603637396474,11.413464443826527,-7.984647737560758,-4.794849345666692,0.9254489883632875,-1.2231358330594544,-1.6509983395603474,-4.991409505888235,-6.483366871455182
-155.0,10.214399171766402,-5.460797998844626,-15.67519717061063,-2.415976696408716,12.903665463310727,-10.554188452299693,-5.043358241471076,-7.135521380681394,-5.6987500046921165,-2.025340564667144,-1.685473474405332,-5.615302173534939
-154.0,0.9181527613164064,-1.3240067390518835,-2.2421595003682118,0.23865715169911783,1.6198334480414358,-1.7581895288983151,0.9708163350102875,-1.7085846956972588,2.028914776508197,4.795529434052341,3.0166088817081196,1.399258030082541
-153.0,-10.833648620183219,3.7067605086634066,14.540409128846502,3.5161463785915066,-12.64591458935508,9.082742888505177,4.13446158502399,-1.4526050639186021,3.077671151657551,2.968809680519977,3.769045996128714,6.530081897316656
-152.0,0.9988565998137364,18.687950979042874,17.689094379228848,-9.815594071885052,-8.38283023992399,18.159778163862214,7.966746186709498,3.2801252434436083,4.236491764486848,4.089581929900454,11.317384653954905,11.043872584245367
-151.0,5.559329604335979,5.721377492197705,0.16204788786136692,-5.614514339028801,2.6588489152702843,2.9221486965777217,3.940381504649845,2.979868810479584,-2.27152738142445,-3.7375029820057755,1.2789092292649937,1.3787920834559002
-150.0,-7.145074089917921,-12.370955032258905,-5.225880942341229,9.784071569466217,-0.9246366474163596,-8.733653362538666,1.036689044742184,0.2743466902577163,-7.792963028387065,-11.144339560136991,-9.274567033067873,-7.695251092224246
-149.0,-0.33412480666718714,-19.65850420676629,-19.324379400099094,9.94585094998616,9.524850321047843,-19.5029769183747,-5.086355312156082,1.7503639541625295,0.28347348646270865,-2.605613927954966,-8.382320866803962,-7.241362820940642
-148.0,4.362776321427465,-0.7228179987233663,-5.085594320150638,-1.788064175549684,4.669755790890768,-2.9153241771752807,-10.309519313978372,-2.4286619318379485,2.844184309522064,7.088281331576676,1.9015765336362493,-2.466550651196468
-147.0,-0.03131642856776384,0.0873623838190909,0.11867881238713274,-0.07039559703718828,-0.05508494303971423,0.09141675349709466,-2.4709460915205694,-1.2041162792695472,1.1645415900789304,6.158117645233205,-3.071788588802597,-3.2254668565906517
-146.0,3.412952310982325,10.548147609798415,7.1351952988162255,-7.01781195458752,-1.8436739654068857,8.829381161768977,3.2521171811163154,-3.2698871486608674,-0.1862269104633738,1.7737085063849731,0.9645755037924233,1.1380289272018038
-145.0,-4.353152749660143,7.197735666574457,11.55088841623452,-1.3749434385183106,-7.934576519496867,9.439866244307918,5.124956767472877,-1.2447770720994111,3.2487985088530866,-0.9821018803384565,8.718910410030087,12.39465013573746
-144.0,-5.1471809057040705,1.1153549719169664,6.262535877620783,2.0697902077397834,-5.7636924985728015,3.6738446884691243,1.2815052244130936,1.3598841401792348,0.31135044755407115,-4.4647567420516365,-0.772246853755945,-1.9582773961203852
-143.0,0.013362683135108355,2.005390207664469,1.992027524529202,-1.0277696106843832,-0.9648961924670871,1.9794845654944941,-1.2286539430613206,-1.9664592502071117,-8.076968482837506,-6.434472590364473,0.49465402903139855,2.5398706165338147
-142.0,5.002005913976737,0.8653701434319456,-4.136635770545043,-2.9470112901523193,4.599587704582739,-1.6622085233966208,-0.1826439735360995,6.64028516732789,-0.5683153184067322,-2.2201659847581365,-1.516883205716526,-1.3042635741773947
-141.0,7.6162480388070115,-8.48865538500492,-16.104903423812086,0.4251086334280011,11.81830670895251,-12.255286388531164,2.5087427452871456,6.422902053912298,7.119194875669148,7.207217892625053,1.543586834357559,-2.6225970129207674
-140.0,-0.2501038939079745,-3.2079054632938844,-2.95780156938598,1.7166073122394458,1.3959365308764884,-3.13292589310782,3.6510996291884825,-2.5016033945591576,3.770290599042858,8.829225467567948,0.3625922576845112,0.009020304876641294
-139.0,-11.637401658436756,-5.742200657771059,5.895201000665986,8.673168269315473,-8.798870063190346,0.09259676549042783,-3.494531595424215,-5.653656339933474,-2.3530401615710694,1.436337775695519,-5.109732945341342,-3.870002688298376
-138.0,-4.114946985902133,-6.540803185558652,-2.4258561996558754,5.305864019612464,-0.875221745199108,-4.476665687571602,-5.7623829896703205,-2.6582862237507743,-3.767396786138416,-5.923276339163477,-4.112773945200933,-3.68033764600353
-137.0,5.973520649420491,13.474202988228782,7.500682338809039,-9.671400136355457,-0.7162383439940223,10.490349588540532,-2.896598348415969,-1.0727272926920417,-3.5968777260153457,-10.501822795471131,2.3009070585003975,4.203279609605241
-136.0,13.16988397825395,16.040579162839503,2.870695184585973,-14.55427113195181,5.193407781610693,9.461682557966954,-2.0464362616056233,0.07104467227917277,0.08783197945204191,-0.2520503578748361,8.481496433239446,4.560709961046158
