Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.889175559131462,-12.375916981330551,-7.48674142219905,8.62269072991653,1.2789843731082815,-9.897390961119884,5.052506035518139,4.148137032175363,2.1138464363435245,-1.1551783482116764,-3.4521250673838164,-1.2451284665035312
-199.0,11.885179087766467,11.084053707254132,-0.8011253805123006,-11.497569065384791,6.315806151401515,5.170436918344734,-2.8479065865658377,5.321123921272737,8.464474133305064,6.288533776807612,4.555904000569601,14.464539127026832
-198.0,6.749443677468135,9.85264427731497,3.103200599846862,-8.321481575212255,1.785601028386214,6.500602359756019,-3.29092549532022,-0.602671333648205,-2.163703499280416,-0.19259499310720107,6.710820668034825,15.09572362470766
-197.0,-9.290650660959738,-12.46739294439037,-3.176742283430622,10.84847745102511,-3.026794047148018,-7.884269441562314,6.14006015802098,-4.0947954431840285,-4.434918096275972,-4.791142869597552,-3.2668854662790476,-1.0944247151497812
-196.0,-8.193944004698,-6.703559064103887,1.490384940594121,7.486972679171729,-4.821672385401257,-2.594759979915076,-0.018012215200981174,-3.508118685393426,-4.8412290673850595,-4.235411665354067,-0.3364884099208334,-2.9134475120147787
-195.0,2.5311224733334186,10.54452778528346,8.01340531195005,-6.506783339148028,-2.72684989590536,9.28829867068354,-6.406454474386328,-1.984402629229674,8.680734539034827,4.129001573643151,-1.1849109143989431,-9.841012652234264
-194.0,9.102801714807566,9.380403110334141,0.27760139552657614,-9.213387939651899,4.425312528436203,4.838305843313524,-3.1314916725787096,2.50251750592211,-2.1113184756561116,4.144157432272204,3.917444499433326,-3.2770466645171394
-193.0,-5.293734959778114,-4.937914663023411,0.3558202967546792,5.066681281923037,-2.8877857543149643,-2.2797072254906934,6.181899817776301,4.027147979719147,-1.2245437196665925,0.762337872431432,0.42116090732359346,0.46574013250841606
-192.0,3.842075786084586,-2.168642408790573,-6.010718194875198,-0.8030609244690682,4.9487753158534735,-4.075146791269035,1.3301365462620505,1.854213267179701,2.792594585385382,0.013133541181255981,-0.3317380356223777,2.8615015175816296
-191.0,2.609802427538079,-3.1280021695749847,-5.737804597113114,0.21856641025570056,4.204822160767941,-4.4938014756065385,0.10086027943156117,-2.147292836034523,-2.9687365258468033,-3.229490859356138,-4.4442129655885445,1.6481209633207472
-190.0,-6.414541010853063,1.3373494964097015,7.751890507262747,2.501355272842235,-7.122104110785006,4.565229831224304,-0.8382964247414262,-1.303447813794039,4.758362186282746,0.385371094775365,2.1647500267613666,2.697475929606945
-189.0,1.4375530663958238,-5.237870086745165,-6.675423153140962,1.9428727244952917,4.103775587151317,-5.933884127981332,0.6929438636827628,1.582939205180608,-0.6501838111794589,0.16738388186634157,-1.101055654914317,-3.4765975790725134
-188.0,-3.3625759006012124,-1.590680034470019,1.771895866131235,2.518647546529215,-2.593753423538284,0.036698374922549126,0.3331751832378925,-2.3928205719673388,-8.050102994608267,-4.597097393383178,-1.9146764447156834,-3.346898121968179
-187.0,-0.2378206061273329,3.114418017366624,3.3522386234940047,-1.476768440974691,-1.8192864513214428,3.2608797059809467,-1.852277688688178,-4.413586084106642,-0.2857365753198353,0.8902927169867334,-0.12088168999065518,-0.7718967700800917
-186.0,4.748267514865045,5.766416336105305,1.0181488212402945,-5.297532020782768,1.8410988968118351,3.423536258582115,-4.745320303086911,2.8338808084322427,3.9102821403762342,5.1550053125051845,3.8031583097694495,1.8098312283482616
-185.0,-2.0016377753241104,4.041250911816916,6.042888687141038,-0.9820858690250303,-3.9678232798457937,5.077675241535585,5.371496599876311,5.096917234651523,7.023177362222688,1.7048140630407946,2.3032933174250685,2.986462547143394
-184.0,-2.6873278881608496,-3.7403028559587064,-1.0529749677978784,3.2519023302112284,-0.8412215777594294,-2.4357303200393017,-0.7883866096932572,-0.9134996162249283,-2.608632924746546,-1.1293800921402515,-2.0563765571272272,7.419849117837235
-183.0,7.213006635425471,0.1174770564448604,-7.095529578980663,-3.7047304934487686,7.210384771394106,-3.5253627031981685,0.6703812376713696,1.890443913419432,-2.6504781538893325,-3.3933431221431816,-1.4054000927843084,3.177243948549972
-182.0,-0.9469204706470546,-8.180097175425608,-7.233176704778621,4.603753929420304,3.122568827518389,-7.74190937687241,2.821261868320118,-1.60362081863352,-4.820128224256785,-3.452941876316477,-5.294503709194135,-7.979292258122426
-181.0,-1.5383673408251324,-1.0441060102968773,0.49426133052819976,1.2523755893604507,-1.03535698947442,-0.23159691621191225,-6.768178518514488,-7.1285931658415915,-0.23722586428489922,0.079587782375657,2.9003196123266943,-7.5663407026290574
-180.0,0.2335100434964832,8.100329217518368,7.866819174021863,-4.208210593186209,-3.8360079622907985,8.026525897143232,1.191427699616134,2.739287991758935,5.2613500022868696,5.281942290492021,6.259751391181928,0.29175851607056114
-179.0,-4.608164389088209,-1.6487905365913105,2.9593738524969178,3.1614645920495557,-3.805912679484739,0.6197306970241754,6.035457362343175,2.3838963367504418,0.6619598708384624,1.3255555375435026,1.1043445133947365,-0.19446418017634204
-178.0,1.0625883608083388,1.1497853061554915,0.08719694534719347,-1.078976945172391,0.5392668548814945,0.6626938917321601,-1.5882414294402332,1.0862647010857762,1.8517111748646742,1.354156548292695,-2.7682938485755346,0.09476623532098327
-177.0,0.35146798305306887,1.8561036086328182,1.504635625579803,-1.0825855251532275,-0.6101420441952952,1.6471060201715417,-1.5903826504001137,0.6034005100326019,2.1772100521557065,1.432491964609845,-0.8133814310382019,4.972528602682299
-176.0,-0.6738300067463247,1.1060431070357013,1.7798731137820687,-0.27887804719638704,-1.188288315827915,1.41051028949657,-2.209285927371414,-2.199060981886022,-4.308281696044381,-3.075308572055854,-0.443681931229855,6.600925785883482
-175.0,3.9400979902209348,-2.989540667489635,-6.929638657710555,-0.46298921035666185,5.467473439136233,-4.913344991584993,-0.7646904173280865,-0.5618286652671036,-8.058708067804755,-6.905929597236724,-1.289460998408749,-2.3852626454434622
-174.0,-0.8417203390327306,-0.1863556731560485,0.6553646658766712,0.5245393966178489,-0.7992717156171527,0.20133753895035733,0.11545107399344673,0.42966646476960135,2.8497989080148347,1.966996268113021,-0.42814197993424513,-2.0051314698288016
-173.0,2.620786160528592,-5.00950584795429,-7.6302920084829085,1.2048807381415134,5.072305833124038,-6.353452195293966,2.845590407113155,0.38155200420862595,8.422521136362413,2.709819966130568,-3.7287575352685063,-7.116360030641584
-172.0,-1.9636189864121025,-6.374404299937571,-4.4107853135254995,4.180772325787349,1.2495392383633264,-5.3464642724742255,1.7500335989574693,0.9108767924078819,-2.184339194759211,-2.360731160853013,-3.0044845822115107,-5.636861204117896
-171.0,-3.8004926750604677,2.6155832578627516,6.416075932923191,0.6057539287022913,-5.078139045428418,4.5648198843678065,2.3997810870672662,1.8677344176926187,-2.8569719742235495,1.830658572631323,5.923890486796173,6.30632721275966
-170.0,-0.5295646651178754,7.811149646230962,8.340714311348828,-3.705273864736789,-4.396833556633203,8.0507169566041,-4.202649122749618,-2.1155029517580655,-0.36055177339432254,1.0332369496638925,3.226220109918536,8.371026131497512
-169.0,2.1355196809495696,5.650804898562512,3.5152852176129556,-3.878868141369667,-0.7190013847444945,4.563050283349174,-2.035909909298039,-1.1288236708797688,0.4148442466224624,0.8005525901126473,4.6575421049270345,5.834575215478262
-168.0,0.9584940044449948,3.7482900513089463,2.78979604686399,-2.339684102436249,-0.9321013196532291,3.253695689242859,-2.9295892103618026,-4.3142868960770056,-0.927186229737401,-0.3862542681418754,1.616139370201695,-1.729553065564231
-167.0,2.3941759194776786,1.4197388861825497,-0.9744370332950685,-1.8935601144475525,1.6795123984988098,0.21049406347170005,-0.2618121687217754,0.2641332245117298,-2.0913187792647934,0.5234858287506338,-3.6145294837975843,-8.308767978766904
-166.0,-2.483931762945394,-5.585330205089151,-3.1013984421437035,4.049032165143614,0.31234914490482035,-4.354045585878657,4.66951100133278,5.231755361742995,4.998183316826924,1.777368157020878,-2.3013699350232897,-3.718174775936095
-165.0,-0.9806036625173035,-9.974951271833191,-8.994347609315835,5.4165120862440705,4.01405513276573,-9.416658667389049,4.283601621890715,6.361824591069328,5.201021223118471,0.7500809677466505,-5.851759755247684,-6.337364291574642
-164.0,3.5838075497557913,-3.5418133035260775,-7.125620853281824,0.001829718650433687,5.359929025888192,-5.345968157676917,1.9914324698141843,1.9521033037469269,1.9648040455834899,-0.6716614512630215,-1.931808299268765,0.6493645703713213
-163.0,-8.128319467292803,-10.41106466403266,-2.28274519673984,9.299538251944437,-2.9248091865405055,-6.362231526462695,-2.4003579875246315,-8.160986042945707,-8.34746234049445,-8.361595531598667,-1.4953343755002138,0.15552205501720007
-162.0,0.3199408398978667,7.894289250646414,7.574348410748539,-4.0698901266569605,-3.6405907226072403,7.713947740561072,-5.924318841161224,-8.076445190090825,-9.327805130306546,-4.526158128536468,2.649460479205384,10.548530447246442
-161.0,10.833717969222956,20.020252290222462,9.186534320999495,-15.46246250064885,0.7964947280834611,14.654557606439699,0.0908446465378776,5.992091222313197,5.37401898289544,6.7281231959256935,7.206041049658301,11.566648540033768
-160.0,0.8115436417998314,10.144876582848198,9.333332941048337,-5.5103285811663705,-4.223265903153454,9.70256281777828,-2.77983498671034,-0.06511257863871012,4.639852104078598,8.826828383295181,8.340619878269063,3.7240679848559872
-159.0,-11.206199341184156,-13.138879349797447,-1.9326800086133362,12.140795445298725,-4.611663487681314,-7.581730394287929,2.77647350152884,-3.8613443495124136,-4.512952784710005,-1.3459176875909478,-4.301137294282938,-8.166367927915294
-158.0,0.3041229051070502,-6.658296838514531,-6.962419743621623,3.2225192460580203,3.648569121623289,-6.785440253891971,-1.513651138647941,0.9723991712053898,1.8918076022681205,-3.681433538911703,-7.7124143523051485,-11.660533951290901
-157.0,2.839525049713078,-3.6827058944414937,-6.522230944154603,0.3866656064419227,4.611032416331775,-5.081849242077765,2.737780986450856,6.110218914522468,5.362265698501612,-2.2932007965476666,-3.782360417312841,-11.804500408179996
-156.0,4.9650980560316285,-5.833331044009675,-10.798429100041323,0.47811687223595833,7.88804004568479,-8.294696661695975,7.552952745252188,7.558563603113304,3.73839919682149,1.1587582206397808,0.7469437742397362,-1.1871643902914188
-155.0,5.938751702803499,8.931257784088373,2.9925060812848843,-7.3883028542966205,1.4808171369421688,5.988359530503021,-2.12562718049261,-2.2601173916076314,-2.3132772342966987,2.213012208679964,5.582370516611179,11.99765713479058
-154.0,-8.01876067220886,2.203917681827795,10.222678354036686,2.8798566378589694,-9.10741819465214,6.169458300250559,-0.028946329901600287,-6.022481237753045,-4.400143706113605,-1.0945625707453144,-0.7420739875603091,9.284484098314191
-153.0,-10.736675358604082,-3.5914979101650415,7.145177448439082,7.140935764084683,-8.918130304559725,1.7421036797157674,-6.11811494537279,-4.876097454913941,-5.696179857626298,-1.6857417794287197,0.8350121863248338,3.8759441681282336
-152.0,1.3985744371723223,4.048870764071359,2.6502963268990607,-2.744526052458234,-0.6694682406051626,3.40090111461885,-5.109416897549146,-2.1193814790308463,-0.11700210780418763,0.09064957600411683,0.6482721680394617,1.1461248055351452
-151.0,3.2066325047486375,2.8377433136371346,-0.3688891911114984,-3.0438735207740537,1.8363068925053243,1.2107604661441553,2.3204440543145726,1.3475418894247904,1.9146466359588912,1.5393339674180444,-2.0549928513891573,-6.726207403041381
-150.0,4.9286428314682125,-4.9845190310477285,-9.913161862515958,0.08104472429622867,7.402916538164053,-7.4729211299771965,6.010646976317413,5.2731502035192115,5.368085921212714,-0.7985854733388704,-0.5125679734904284,-4.8012921217474265
-149.0,4.6133388343264645,-2.7077775530171966,-7.321116387343689,-0.9841574571862517,5.9581448446355925,-4.963932164334501,1.9825532540477098,3.9438292588147075,2.2635420860460926,1.1175656133825764,2.2431177880829205,-4.267390783517813
-148.0,7.893701448757987,6.1127875795449516,-1.7809138692130477,-6.961537057707901,4.832410543306471,2.1310551984149075,-2.1660334699821173,-0.4144858978239099,-0.2732990941128821,-1.094300972346593,-2.8513332597171206,-4.838723598636573
-147.0,-3.3517093019425177,1.365461522544524,4.717170824487061,0.9521972484249408,-4.0401110287199575,3.0777226522374246,-2.7899540029140875,-4.0297301255002225,-6.0755311394539575,-1.2772013748662923,-2.763893293826116,0.4009005873521363
-146.0,-7.787259892570212,-10.861345233419026,-3.0740853408487725,9.361122661386641,-2.3670305911855425,-7.016595060969707,-1.0433430339894971,-7.7653696872621545,-5.23404897292712,-4.023851179786468,-2.335399145777753,3.8771775581913803
-145.0,-8.760637092177218,1.4500476513991312,10.2106847435764,3.615510480066766,-9.503122168790176,5.8561357536548035,2.583644235868581,3.6402239249530335,4.302491880325468,3.7228764121853652,4.38425535633343,12.577175059339282
-144.0,-2.9789402141301466,9.150726504148649,12.129666718278841,-3.042176578685522,-7.500451282967608,10.665344270892302,-4.3960048051626535,6.392100750817331,7.549452163475719,6.105625989377288,9.578545158492917,13.451085314107571
-143.0,-3.5083515604774402,-1.246984635538709,2.261366924938764,2.348823964897236,-2.8376375461853107,0.45684669882320783,5.1280341014105675,3.091094115176845,1.4324467418178028,1.3039364367452495,-0.039807283408083816,-7.009116964896442
-142.0,12.178893467712296,3.1116402094226765,-9.067253258289591,-7.66797971804796,10.586107053597162,-2.9425941031161162,-0.9275763887394413,-2.3288619317578605,-0.1385147461802243,2.0638683362856436,0.3463021561976874,-9.613047941935474
-141.0,-1.03144042448442,-13.240444723344051,-12.20900429885961,7.196563602017525,5.547474199904898,-12.758960305885655,8.567753516931221,-2.7987910081309684,-8.03978644105801,-11.390703520772412,-11.299094032144762,-15.603853698290312
-140.0,13.198025920583811,1.0516432506389526,-12.146382669944838,-7.141062166748424,12.627715819940914,-5.492721505778197,-5.002419840670509,-2.306116332243077,-5.164698998802685,-3.589792051566544,-6.238410078935787,-4.259761046983367
-139.0,-0.5888211368468692,5.062501109374894,5.651322246221768,-2.2542884665385223,-3.087255664277108,5.341772023100107,-4.575142742859395,0.0024430473444969625,4.550530597022169,3.389150759591418,3.2531766532598683,8.375281231255416
