Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.1840054544610585,-9.500647811041992,-7.316642356580999,5.873292269213845,2.5459482451421853,-8.428604839111607,4.097386965778761,2.0917399730473565,3.024709878121884,7.6101449396418825,2.3563618807152213,-1.7880976262563362
-199.0,4.303729551344788,1.6872470044155774,-2.6164825469292228,-2.9655742264014333,3.4406664443145623,-0.48281766539685744,-3.116544442533404,2.548229734387055,4.374251783158314,3.6105375513062588,-2.616034863203439,-6.8381273815823045
-198.0,4.447322050858484,20.853598630004893,16.406276579146432,-12.616999536548402,-5.999989100863906,18.606812476619357,-9.089419587271783,-2.7116699560643456,4.441217511600246,-1.5530176428441989,4.411170675040981,9.853632669189448
-197.0,-1.5504185680767004,1.0397312042540516,2.590149772330763,0.21685778742248374,-2.0143482451918837,1.7816404416981744,-2.9692719363707183,-1.4827754298995832,-1.6840010096261442,-6.21566791658972,2.7994373779851016,-0.15679049719778315
-196.0,-5.725400813747012,3.223916297533372,8.94931711128037,1.2196948667081322,-7.362731587595854,6.120016937586117,1.695186847192883,-4.612245002251302,-5.223735667043772,-4.469214326110626,-9.45903451241144,-9.72865961501064
-195.0,1.8891731572067725,6.474521603913855,4.585348446707041,-4.129055305240518,-1.296818960567781,5.553551626818462,5.449037361864646,0.1761219790168591,-6.271234242828774,-0.11435233264697775,-6.2241506151085595,-1.5195667624198155
-194.0,-4.940676059916389,-18.55889524784557,-13.61821918792922,11.72426940719643,4.309847936029818,-16.069065605167598,-1.5427842662775082,-1.4237625235209408,-5.541330175659473,-5.945281104148972,-0.8024011138069804,2.4757603760855247
-193.0,0.006640502629981393,-13.067527106839982,-13.074167609469983,6.4999281055958535,6.510564085852833,-13.048351493967344,3.5747589277839324,3.840174797865844,4.340870625074747,7.1896539704074005,9.318690808909313,8.002891684542256
-192.0,1.8690936027502028,-2.4047721724009055,-4.273865775151111,0.30671515656024084,3.0410502677419275,-3.3862486762767627,2.949980838547577,6.465831740263092,11.461877911744525,7.646472303973109,6.271104952316396,-1.611487608453583
-191.0,2.8819271746266457,5.371819739707257,2.4898925650806274,-4.177717418732345,0.24398025768182308,3.896956137097139,-0.8796239731332665,1.1309931142585543,1.4120286669958215,1.5317708838868715,-2.659804258311132,-3.316280850502613
