Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.5620827482604183,-18.457847116718842,-16.895764368458313,9.989444436739202,7.715675358958396,-17.70034936881828,5.677855256091942,1.1057846458654899,-0.27468163174121063,-7.106220741045795,-0.7353410466694733,-0.8096779483861014
-199.0,1.2090358222709254,-9.115977009720183,-10.325012831990975,3.9348414955268414,5.819716639510348,-9.749157834950816,-2.0251241153684765,1.1665849578087941,-1.8477951778716704,-5.716566276020551,-0.37348533750208235,-2.7885891836343144
-198.0,4.25806653020078,4.929090319901656,0.6710237897009454,-4.613960874181236,1.773451142634268,2.8453138843415573,-6.545569849918175,0.4664742653200728,4.587307056489244,0.20470678608521098,-1.0772089945176426,3.2602866404046913
-197.0,0.3476352661038402,1.1703391931212614,0.8227039270174417,-0.7842098583016885,-0.2505627977593735,1.0381338779279887,1.9949088030211044,0.5756376480299572,2.378572517251052,1.669481306576294,0.7821153949349258,4.692094690399232
-196.0,3.054916009219073,-0.3849685179863238,-3.439884527205403,-1.2877384630848958,3.2405014328674264,-1.951797882151729,2.984404657101943,1.420492085322706,2.132231205328852,6.807595655612431,2.121970238439016,4.026910370421926
-195.0,-0.28232484296031446,-0.1813111470507902,0.10101369590950071,0.2733688764694362,-0.19539219315988743,-0.08080789334008998,0.8510935672794537,-0.6859500527367394,-2.7226648999538483,2.7431125010034005,-1.8891757692296587,-3.840142041440129
-194.0,-4.509193766625573,12.27302088079454,16.782214647420084,-3.9224893627534367,-10.650503277424386,14.564493304339699,-1.4668926711404766,-3.9660900708232742,-5.661553387747632,4.3321102795390445,0.7089633422913835,-11.228983928745192
-193.0,-0.18011998602242807,16.237391645686305,16.417511631708667,-8.069479993014584,-8.309037509922117,16.362294009059003,-4.372286450767352,-3.972606442387785,-0.4386484391783987,0.4081923355401329,2.7392396945215576,-2.8409929310981195
-192.0,0.9661410181268774,7.8867866771187565,6.9206456589918215,-4.385991608164352,-2.996173955054456,7.356413376148858,-3.484677526290456,-1.7207017290132847,-0.548364392552337,-4.624532625817051,-1.810048230955624,2.9892652685169194
-191.0,-0.4184195414918953,-13.762325106946456,-13.343905565454603,7.135007880449276,6.512363117033768,-13.526318272529526,-1.207977950370075,1.2266764017525689,-0.0863305522457467,-3.401794477228207,-3.9675361667889635,6.063417268837913
-190.0,2.732859017816943,-11.160563851724566,-13.893422869541494,4.18364013141636,8.352893112675964,-12.583922619910732,-1.938894257953602,3.103254753228982,1.9451727101676732,-4.838515058376028,-3.5157547676874077,0.3347901495642489
-189.0,-0.504228376030497,-15.920608204687177,-15.416379828656611,8.183942216574653,7.409038446866293,-15.650358333752123,8.035480200425038,0.32372665241291676,0.2674304262351317,-8.800651255694866,-1.8062659784327304,-2.3727678088591166
-188.0,-0.11819564099508023,-3.603695674465577,-3.4855000334703687,1.830739440573411,1.6314343638894084,-3.527079117094254,7.246205288133768,6.872044467992863,3.881776016492184,6.064213360576561,8.627313909811704,2.4817788712681144
-187.0,0.07574440001810984,5.606768622224217,5.531024222206218,-2.798187022639913,-2.702771376665173,5.590041164968145,3.2441589328539284,3.144554401381656,5.715980865023903,11.123818090584315,6.529643559808127,5.621453601660507
-186.0,-3.180932219012107,-2.3328827176252656,0.8480495013868925,2.7914913842779807,-1.9875091531559206,-0.7134375037989598,-2.312809794086209,-0.7854599517340319,0.6373009552279978,4.693878067706228,-2.168427223871329,3.4675781304075897
-185.0,-0.9039470878127782,-2.5417406203417645,-1.6377935325290167,1.66858510928141,0.3994518785788861,-2.128838147033255,-0.2624163151697383,-1.8619568792781949,-6.13778316191828,-1.3242102861936615,-5.809548644265962,1.4826153076518112
-184.0,3.2409264530442097,25.852903796729404,22.611977343685076,-14.532463420982902,-9.72386206141793,24.204741039842574,-11.416219731861103,-11.818803859682228,-11.033834120728805,-5.601186270581359,-2.9976581177538715,-10.866860151835237
-183.0,1.3979797817523014,23.06312248111967,21.665142699367237,-12.224517311495353,-10.163400211613872,22.346141672567697,-6.267566407903001,-4.855921409653113,-2.277331551873088,-2.8840356793228414,0.9872691569615806,-10.834581519008047
-182.0,-0.7394812953773939,-3.097543333425781,-2.3580620380484696,1.9189483768131046,0.8654832053512034,-2.660908007065345,-0.8481561662349781,2.797493018418356,6.766934356114505,1.3242830313569405,1.3614855572573528,-7.2103470154628155
-181.0,-1.6145583045441407,-28.23732483990208,-26.622766535357954,14.924213861186976,12.485984173225907,-27.440565020727274,8.865158253369957,8.030736582926261,7.85618034140448,-0.4493516836989755,3.1509483147706656,8.072144969996142
-180.0,0.5812310346837154,-13.063825697474977,-13.645056732158643,6.240764044755993,7.095808163526686,-13.368883410364353,5.358821360367623,2.891132994195509,0.7935543036688957,0.3524151584984899,0.22440478604934366,12.244274841873672
-179.0,-0.9184684012415796,2.550005300705749,3.4684737019473797,-0.8124655218033503,-2.213530005825783,2.9860059572084907,1.7855021118290217,1.8019092422185663,-1.0734276586688059,-1.0305893543871527,-3.781883042780114,11.456187572546797
-178.0,0.2783061348585682,-2.7234194272875305,-3.001725562146028,1.2311913526832778,1.6935679646039243,-2.8194055686817387,0.5548046780312279,-1.5000139862380544,-1.2788136989579004,-0.45194517450334626,0.7454843336210522,-5.334923307399396
-177.0,1.9883965058132906,5.3141626225549645,3.325766116741723,-3.637048007752687,-0.6997238847039329,4.270617493630966,-3.151590508647365,-0.769969972140305,-0.28612170726683517,5.169773600391702,-0.0634195716354985,-8.067497126076297
-176.0,-0.0747672040794568,5.470689215648517,5.545456419727979,-2.757531423056609,-2.845909955660735,5.524933461381164,-1.934860225237458,-2.0246279994549425,-3.669621946519764,-3.9735151436034335,-1.215167591936981,-2.2780861519531896
-175.0,0.021272053693494816,8.943038945976028,8.9217668922825,-4.458970708048128,-4.409751681061062,8.940501698368887,-6.253268489058639,-1.301710645802733,-3.711356016215768,-1.387662416532753,2.2129303021405247,-1.8641621766294092
-174.0,-0.568130466192178,-3.750747838023422,-3.1826173718313084,2.1860524254233895,1.3477075319222807,-3.461732000121299,5.194718505700336,-0.8594242755697503,2.0466165608053473,1.1876279661545166,-0.23420464914355876,0.18507781448485972
-173.0,-0.6365338720941269,-0.5637880463672873,0.07274582572677046,0.5516324341320917,-0.3917058011118859,-0.23751195256695612,3.1994034755406457,0.07176877918752522,2.2122346863047113,-0.6663329585781311,1.8371033192690698,-0.7837738567634231
-172.0,-0.3843256154798308,6.427406312794641,6.811731928274403,-2.9868347483810695,-3.5559806126701137,6.636024726813188,-1.8287541874225584,1.2202593514390314,2.5637049558874603,1.6669931830496787,4.28606614400628,11.292101126758542
-171.0,-1.5631556180422241,-4.1593429502711,-2.5961873322289106,2.9015469138682137,0.4771732590157705,-3.428208330338241,-2.0546708626287957,-0.1911061477639655,1.4660521049649415,3.6130770756159176,-2.1609165893434885,2.376127204411999
-170.0,-0.43189551006149923,-12.033174043520175,-11.601278533458677,6.2004003371025,5.5385895808059855,-11.776248870175156,4.015841478160883,1.3364847186677151,-2.2042824009692383,-1.1168823902173834,-10.672500443228962,-10.787703523491455
