Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.15155541196487343,-8.351869135905028,-8.503424547869944,4.126947154513758,4.288638121323838,-8.462726787418053,4.949273984838256,-0.7180308589475382,0.09729622443029518,-2.557951934535235,-0.2703010996607087,-1.667327125016897
-199.0,-0.0738590993930317,-5.5966156772270095,-5.522756577833986,2.7772789544415812,2.6883135384993713,-5.520014428572791,1.421771907492039,0.9549848349108649,-2.313946106554338,-0.9750720173648613,-0.8275788213318199,-0.8165622744111947
-198.0,-3.2646946144649966,4.69810698397359,7.962801598438652,-0.7020986725659035,-5.568885673439443,6.367567373479708,-1.3896591745887652,3.052854499703373,3.0619920292817495,6.927340048189139,7.71191253162604,2.9745240644537216
-197.0,-0.5388578115974298,1.4507140130741982,1.9895718246716787,-0.446368676311089,-1.2177325625931772,1.7572149311304956,-0.5243894650683799,0.19895169884553687,-0.8912869675689652,-0.9929915696969775,-2.162310001737115,3.1209588210286436
-196.0,-0.329028471461846,-0.8465472365148354,-0.5175187650529547,0.5949812966469733,0.06272022470683858,-0.7216867018625828,0.9160178421149552,-2.6220456023385093,-2.903660987614412,-4.481991206944586,-9.660488813023566,-8.256579618305409
-195.0,0.5036269931589052,1.39036442649974,0.8867374333408462,-0.9384417696713196,-0.22354488128372849,1.1012780322913194,-1.2804010391596847,-3.612973402244245,-2.451550462362839,-0.8359032403426552,2.065374944146652,-0.2071565910173767
-194.0,2.9447857812432305,4.122527490555775,1.177741709312552,-3.5200204606513,0.9284634165242618,2.6922810620317126,1.0491620195858995,2.882873097573003,3.342969354184745,3.5138846142502533,3.2481332362242386,-0.5094389490368998
-193.0,0.8788103142771142,-4.604213468518604,-5.483023782795713,1.8840095116155589,3.1442721518641945,-5.082685274399645,-2.9643087219342332,0.3148255451909576,1.0898492666203268,-1.7619319784707705,0.29530945488079086,1.8684607526211705
-192.0,2.4451652389164695,-1.42056222551239,-3.8657274644288253,-0.5613092279924597,3.115823507382073,-2.6091621828261453,-0.1609531172359253,2.7485081317743427,-1.154042970873552,-1.914940353948393,-1.1635174288094565,2.1504771079185483
-191.0,-2.287676955442972,-0.26459733222563186,2.023079623217357,1.2345105529375857,-2.118279172548624,0.8268773084852135,0.36094132984390814,1.0889279094095468,-2.6486132601618557,-1.8946523221516696,-0.6205891779724444,5.356516294039979
-190.0,-9.221153098006651,3.8545741812967043,13.075727279303322,2.7255210657625253,-11.11170512660006,8.484417683591612,2.6579578113804034,-0.06738076439568186,4.753459411580437,4.448620500138891,4.1978366269096945,4.469668733631197
-189.0,2.0717077419983494,-2.118561050761656,-4.190268792760087,0.06805982111287667,3.1688514008345625,-3.139220312169272,0.11417086252455921,-0.78691583617625,0.9708745471351303,2.003802104758936,1.9297769565377887,-4.854029311179906
-188.0,1.9020072739679903,2.6120591758009626,0.710051901832871,-2.29125831208045,0.5566456799303783,1.6770155632191794,1.2354371689649717,-2.5296755742192705,1.8122967853290917,1.3032703131371175,-1.5909880865070636,-6.939842959239925
-187.0,3.9821726879499573,4.636808915267219,0.6546362273172193,-4.345754232992339,1.6250647319078366,2.667573622356686,-2.1750124558221544,-4.8880127839746095,-5.364666465608258,-3.1687516128130904,-2.360077510293796,-4.663392162131754
-186.0,4.7669663318374065,-0.9397525194234178,-5.706718851260843,-1.8743030466705914,5.197039482815859,-3.3704805605440686,-4.137213283894114,1.077923573846399,-3.5808157285403315,0.6959219862894668,-3.03067636420671,-2.0929117595316677
-185.0,2.757541834923628,-11.709386135517986,-14.466927970441612,4.511777057050242,8.648570020676368,-13.045750313175569,1.9637556930597264,6.820892823813951,2.837214654490024,-0.2010373294292166,0.7959234340787293,5.552884820292504
-184.0,-2.823302565165454,-1.5991698913613406,1.224132673804152,2.165511972259632,-1.9904992426192947,-0.2144611058598742,1.3062376038547245,0.7133162953441659,3.5909461866105756,-1.484978855307396,0.47071949236456834,3.468190220026749
-183.0,-8.346050783341799,-0.26813002798408014,8.07792075535779,4.25997573808862,-8.181278919790104,3.8838358673652227,2.639647705728209,0.1033096687174786,-0.2527731326282674,-1.6913698309480816,-0.8796167234174621,4.6459149591955615
-182.0,-6.325419492393853,7.331681253889606,13.657100746283454,-0.4708480692953694,-10.0405981105307,10.475049592720163,0.6232089587273948,-2.8847323708675825,2.0037214094620253,-0.8517775284742531,2.1924773798926456,-0.18413336951626214
-181.0,-0.10134638996096079,2.1922473185940854,2.293593708554952,-1.0104058159593636,-1.1681528017276035,2.300685550299609,0.11430055833468922,-3.3614603251529886,-5.058128049465595,0.500351467149058,-1.9795848082767824,-5.229223759588045
-180.0,6.1874567963940414,1.3300925554431546,-4.857364240951025,-3.7195977941905682,5.473742195314491,-1.7878415326948254,-0.9092057162117183,0.9305458632348726,-2.806757335831442,-0.9110744813884935,-2.5596947323224835,-3.828866634996419
