Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.092864262591019,5.01824144451723,-1.0746228180737918,-5.519064247847038,3.541514668057081,1.927051183847949,-2.040876773492074,-0.37726092882571877,0.6091193370053256,0.8314026903831347,2.05750561523139,-0.8878210142777867
-199.0,1.3900293453520867,1.1480964967436273,-0.24193284860845654,-1.2316309970025558,0.8569025574066714,0.47213703025866194,1.2891613443990853,1.294494122413178,1.9514165182917662,0.16962276185098768,-1.4899082582356975,0.09575152793787778
-198.0,-3.1291405539705943,-0.6740876007848206,2.4550529531857803,1.8615168641106936,-2.8273896734934065,0.8974568080239552,2.2379823348406216,-2.1535335741888386,0.6551953412056382,1.4594138212066952,0.7875306122344818,-1.7290591078304736
-197.0,1.6519206900929853,-0.21242067744476245,-1.864341367537736,-0.7591485412402208,1.7232479511647012,-1.0375342896599382,-1.1582250766146398,0.488760596137663,-4.328186654467362,0.3702738330769749,-1.2118688446705648,-3.41955168119215
-196.0,-0.3099175332206701,-1.8801286204898537,-1.5702110872691688,1.1339049076616075,0.6728253965092388,-1.722884910426543,-3.0906489725692214,0.2725696121868336,-0.7875152829226213,-0.17281803469669924,-1.756924087519597,0.08890771537037678
-195.0,1.3993331574549377,-0.18954308415506027,-1.5888762416099818,-0.6463330762989017,1.456396509925818,-0.8782223832061818,-2.816644170060083,-1.0795257409390693,-1.6461516730187604,-2.4182592929042235,-0.6550156439585831,1.4859501487683042
-194.0,-0.9521351896381482,-1.1196393018125312,-0.16750411217436734,1.0714480972836462,-0.3521129109543671,-0.6187093049324273,1.3470468225841772,2.1747557250653626,2.592573167296489,0.7480327295757032,4.347068603453153,1.3174939342832015
-193.0,-5.571332717265883,1.8544566192242269,7.425789336490126,1.8147368407395554,-6.457641605049283,4.602042278763924,1.5796157015382195,3.8768474801594057,5.052060132585772,3.5001928099855286,2.6345542947058047,3.2988879820636727
-192.0,-0.4540082206205738,1.317183100399256,1.7711913210198476,-0.3945514074314028,-1.148184869739613,1.5203915999373634,2.192214424994365,-3.6094257628495843,-2.287840062602861,-1.8342557130181087,-4.820349685122193,-0.9005056732017225
-191.0,7.6202295658189545,4.128683642237498,-3.491545923581442,-5.832507483574535,5.5233973404145145,0.3047458308064227,1.8922054111585984,-0.9778089589537513,-0.8789441386483601,-2.1845632728610482,-2.256447003207842,-1.1362472055329726
-190.0,1.674677226884576,0.13286228931643773,-1.541814937568124,-0.9335003992410331,1.5787560301202732,-0.6355112045412861,-0.9027224906876352,-1.5855783129064305,-0.6894017442248201,1.5097056140904392,1.6959146371324731,-0.7333155606150303
-189.0,-4.92893326250387,-8.951982933243375,-4.0230496707394945,6.918137754570054,-0.40167637940457057,-6.4995581495921275,-0.6273818369130595,-0.3610909427541673,-1.238731204779179,-3.4759382985191873,-0.9544541410808904,-1.779726769232612
-188.0,-5.44035796110267,-6.5038030510059635,-1.0634450899032872,5.955227009847424,-2.136959084364978,-3.803437296784666,-1.9613780011237862,1.6343546222739278,0.10014884781834332,2.420240960487347,-2.356001354242058,-1.4541189715355434
-187.0,2.389713788791748,6.657898529711424,4.268184740919674,-4.460399627458677,-0.9686512941519859,5.431711384842263,-1.146017879159234,0.9387697939419719,-0.24458417555641393,0.253236159753363,5.319131749441338,4.525702107319363
-186.0,0.7670263847886228,2.0180863532410602,1.2510599684524273,-1.4114491213033096,-0.27622102158144834,1.669272661980615,-1.6781313240597115,-1.4606408263651354,-0.5907988788679555,0.8271168424978182,1.252211397302621,0.15315676146478951
-185.0,7.6654396086895025,6.137358688086681,-1.5280809206028343,-6.9286551374542915,4.555665857767644,2.3283386616998047,1.7412602787333333,1.0509186416558904,1.9864085355490895,1.2925545242876888,1.5898601727262784,-2.065883340934236
-184.0,4.816173734966323,4.243720068527621,-0.5724536664387008,-4.568646112297977,2.7243686825181954,1.7740360069252485,1.2373263267165255,2.228595164916073,2.91981379711285,-1.0465406411588984,-2.2814189410112222,0.129692620831672
-183.0,-5.02919377026498,-3.88335793555696,1.1458358347080322,4.484707093095353,-3.063920502989106,-1.351797126265398,4.637524195602408,-1.4662513890946625,0.819996041314613,0.5526787909012704,-2.0700823099417813,2.697293566889826
-182.0,-8.44450281279589,-9.142230188000852,-0.6977273752049487,8.813234341494745,-3.853580693980654,-4.8963289392339675,-4.617753993749172,-2.35561511425524,-6.140067457427765,-2.897937655396929,-3.1853189502820243,-3.440065076182353
-181.0,-2.200210759052906,-2.047033141545147,0.15317761750776326,2.1404346571941124,-1.1574446408238483,-0.9109169044179275,-1.6760453989296482,-0.4202025597238024,-2.5449162310710967,0.6255090426840568,-1.0450381790323067,-2.4674607741990484
-180.0,1.5201114208829445,4.115802696247015,2.5956912753640697,-2.7978985074502045,-0.5951791420763378,3.3282453801556064,2.563243061890043,2.554802525229502,6.187785907505376,2.3056204232921433,3.008222220355182,4.724932451495273
-179.0,0.1304940607142473,0.2617501402409925,0.13125607952673646,-0.24636654051794182,0.02448025708712731,0.18339948511507997,0.5474095631823226,1.269031881020189,0.5963761972635957,-1.654894492433442,4.15648571889585,-0.28129320726268703
-178.0,0.7742465068220608,-0.11755898320717773,-0.8918054900292453,-0.2887020475226203,0.7826387556880801,-0.5077760273354692,-1.325928462968543,-0.6258307976297275,-1.7915813577796338,1.019338870872733,-1.2477269458009053,-4.018137471632185
-177.0,5.909948944648702,6.686499287172177,0.7765503425234783,-6.326512134178923,2.5975058060128573,3.7317615427338593,0.4979851191375608,-2.3014664645340743,-1.254443083101427,-0.35110187148344224,1.7740845525751816,3.250473384244115
-176.0,4.790900018778604,3.0936113108832286,-1.6972887078953571,-3.9625955168101954,3.2756793656579655,0.6947109768514673,0.9675943262311244,-0.03836546179811329,4.636850752126689,0.9593639138280934,0.10240930022578904,6.278889784461561
-175.0,3.378498716552588,-1.945999463917186,-5.324498180469739,-0.7330120336850452,4.382002286225829,-3.647707389363841,-0.9157703734953516,0.5238332765663771,-3.3407940978865556,0.6152525740100373,-3.737399655772564,-3.757889447325635
-174.0,-6.352498918526008,-8.683233778549022,-2.330734860022964,7.578732166114509,-2.0617967592828137,-5.530592004291364,-2.3727040537180173,0.14778488277954016,-2.8570195893189734,-4.779093166790419,-4.209599811589399,-3.962929235260049
-173.0,-5.960402609991838,-4.509589495489131,1.450813114502767,5.211850734420711,-3.759860377699688,-1.4839003640068165,-0.6191703750393469,1.4214265691910992,0.0635088667161523,-0.036041172808108035,1.6306048627112393,-2.767956371399987
-172.0,-10.445715548446454,-1.5589851799625645,8.886730368483947,6.049633898573951,-9.64414468313846,3.7041129941090354,3.003540961619504,1.0235188659164784,2.0479230150502223,3.218371715524184,1.987232724661443,1.7022770043468847
-171.0,-1.567541940032477,3.143004533885307,4.710546473917823,-0.8291611126743346,-3.1166492797092458,3.888722604004758,-0.3465735746694465,-2.2572797706504115,2.946763721089676,1.279970031450647,1.8788084631629658,-0.45523373604279205
-170.0,5.170966615847603,6.73442823858556,1.5634616227379614,-6.003969428687772,1.8304059427513173,4.116453262355163,2.365252600958508,-1.54976821805839,-0.37714212600239794,0.4917551092141914,0.8002914017766853,2.9820133626386367
-169.0,18.71829673083761,8.36834245222233,-10.349954278615305,-13.523534613529812,14.56881814421086,-0.9360300078078962,-2.670941827550588,-2.086306892943006,-2.599873827147399,-2.3427269910977953,-0.290158732191217,2.4341626790751043
-168.0,4.8407170968395,0.49740566724803603,-4.343311429591505,-2.6529705182066845,4.558112331387413,-1.9384002773099338,-0.533043065041007,4.260329281855659,-0.352140760734196,0.1776508862735494,0.6751851596819327,2.010221757191733
-167.0,-7.7238014176849585,-10.330810203016725,-2.607008785331789,9.044617292121094,-2.5825576341284515,-6.478674289511834,-0.1668437565721086,1.1083680533841664,-2.1510540089825274,-1.986005109870502,-2.084306606951649,-3.8255093310804837
-166.0,-9.650764415032148,-5.803682964734552,3.8470814502976247,7.750004613106543,-6.766095377812774,-0.9871593397494651,1.5398207921798868,0.5909543297890038,2.7675918475172256,-0.0892384322005465,-2.7771806534476213,-2.795894653092739
-165.0,-3.5917463733025663,2.200057565964878,5.791803939267502,0.7260626444337221,-4.705958502721768,3.9827302466036687,0.8766301449210938,0.03828533368448621,2.8443308861724192,4.095271525697426,0.40756392904966554,-1.4232983491363893
-164.0,2.3279281739450903,2.6766641558118547,0.34873598186681853,-2.544519202578788,1.0533014171306512,1.490943008203844,-2.110465762624715,-3.165747427727074,-1.9518333618324037,0.962341169868964,1.3734587656069592,2.442610208741886
-163.0,2.4416897502137314,7.172573066045501,4.73088331583179,-4.846727576092032,-1.1631008463458208,5.997993224376988,2.2444103445233696,0.6300023594755864,2.425874733534985,0.5243979868815993,5.792787856260141,4.5328096945785346
-162.0,2.077964604247191,-0.263158462057397,-2.341123066304597,-0.9488265276415353,2.1867198981259555,-1.2665374947844756,-2.012427604121326,-0.12094141493902272,-2.4443511651759047,-1.8309442949635477,-1.8128870004842432,-1.7403739054113254
-161.0,-2.227176604849285,-7.295066471850237,-5.067889867000979,4.79358044694808,1.39391640109792,-6.233523912061817,-0.35289074826208455,-0.31363186573226076,-1.208340831767217,-3.4906079559681684,-4.016844186526836,-1.330865635628474
-160.0,-0.9922805999979709,-6.038704537295619,-5.04642393729767,3.5429468486472033,2.0773032930480446,-5.522167633014194,-0.36455930743950116,-0.39389609502023093,-3.4084156754444255,-3.3508178487122358,-1.6128419445947342,-2.4201992012721485
-159.0,3.3279785141228624,2.971908254710819,-0.35607025941204284,-3.124652356467166,1.8914930409096702,1.3246842577601194,-0.5902512951669886,0.6984836225468082,1.5811818710201306,3.227984551343803,1.4005281871018673,-0.9620385791212043
-158.0,2.364663073789674,7.357503575271186,4.992840501481528,-4.833409652788725,-1.3439875124993197,6.111933621781454,2.174145558234102,2.3309997767321664,4.188631186227375,2.913211723560004,2.082114120823774,3.550789736945445
-157.0,-3.112153490167682,-3.4296968714333382,-0.3175433812656374,3.226589338349794,-1.4291278135854908,-1.8573588888202455,0.0586114170581552,-1.8053070085136271,0.3885423840195954,-0.9370775181048236,-1.3321368737531856,-0.9476584386659763
-156.0,-0.8371650265319548,1.5733012603629664,2.4104662868949376,-0.40310998354361743,-1.6596379754272494,2.0105182432585273,1.4741931905972923,1.4755398472059333,-3.183156016342004,0.8779551861767827,-0.8295816407770578,-0.8972912198683382
