Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.490461056380372,-5.559973617271931,3.930487439108431,7.504817837794006,-6.669892905985618,-0.8386423804679881,0.6609149047414145,-0.7662253273588335,-1.1769565831392685,1.7419011667327509,-3.7864188739121203,-3.556684225125068
-199.0,1.393472892209024,3.0141234362339744,1.620650544024986,-2.2251457400932795,-0.07116027338469877,2.290162043921825,-3.4426821874012288,1.522196536234408,2.612309243205216,2.7940888353289037,-0.9127291495508296,-1.8271564097991095
-198.0,4.013060856725777,0.8487824096608843,-3.164278447064818,-2.455563363701157,3.5530569606846,-1.1107442119816655,-1.2400589797400687,0.20031542562277216,-0.5950794868725326,-0.14539649181892966,2.180544602585596,3.324769823282507
-197.0,3.413748036031073,-4.649519331505216,-8.063267367536195,0.6665759206952333,5.702513421584738,-6.392457405024739,1.3366774107888275,-1.0331017906776827,-1.341228107737092,-3.867459819002811,-3.174628966445918,0.20934459233779434
-196.0,8.447431200445783,2.189124432602212,-6.258306767843502,-5.354935638528952,7.316042898402758,-1.9946541389466315,0.7940233378534095,1.3785193878284576,-1.2127536643677892,-0.8384140100429811,-0.5430221158192698,-2.3159199056388893
-195.0,-0.7104155592499954,1.566805321984953,2.2772208812349666,-0.39253222786326747,-1.45202253992092,1.9613588438558114,2.0407738916613036,3.443346305233216,0.2457062378415723,-2.034517671632894,1.4174705051737597,0.09203165366678545
-194.0,-6.922859171236091,2.8284761672157015,9.751335338451762,1.9991239177082303,-8.293645724120442,6.251552915843984,-0.38518426943333517,-0.8161593192341118,1.9117226280500494,2.545214611909594,3.146032101093393,1.7258493030453346
-193.0,-0.744621078504621,3.266997322868779,4.011618401373343,-1.2332851679653378,-2.409748004441905,3.6022735725897124,-3.5944317638486902,-2.2533202132173296,0.29062163732722657,3.3166736314498264,0.5040589447353878,4.959945935102295
-192.0,-5.706335437289352,-3.545487783755136,2.1608476535341787,4.653153870984015,-3.8818232798106966,-0.6506279131433259,1.4416089537401529,-1.677381488581798,-0.5661537160545653,0.32370395065807056,-0.17209990560632749,0.04092598174136031
-191.0,-5.611607037731309,-6.600984668922079,-0.9893776311907689,6.134088297435243,-2.33448285929807,-3.834800841584015,1.3778384630470726,-2.5193180778049333,-0.23485440265366664,2.1059028187048834,-0.006155685145562528,-0.8262723404953476
-190.0,4.9533335233258375,1.5123586179831938,-3.4409749053426295,-3.2833600857641834,4.174320222821904,-0.9306603518550176,-0.4545659110371105,0.04693573552107244,-0.16790309309272478,-3.7089991207906863,0.8620430467307199,-1.2684494878957937
