Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.429134482678006,-2.52385085656781,-4.952985339245785,0.030151800386963412,3.663384655504504,-3.692523395955698,5.824798348760243,0.623283185986661,1.0190155533844802,1.2939147682106587,2.5667156343304423,0.33523493821651984
-199.0,-3.218916067167019,14.975076564848935,18.19399263201607,-5.886130940516674,-10.734301956366798,16.621634625609094,3.631895313994563,3.9881814624471437,3.435145873612789,-0.3984230532857387,3.211845345471183,0.2291101730692239
-198.0,7.9213263214742335,11.573893136439636,3.6525668149655264,-9.748306436361418,2.185595141241351,7.564844814685776,-8.271092486799066,2.0312878796313516,5.472610596933835,3.1153576589396863,5.533560660964877,1.2819894216587948
-197.0,1.1264870039851838,-1.7351561457894773,-2.861643149774545,0.30812829237089456,1.9683317971427865,-2.2726629994539835,5.30858173289643,-3.2877743441710297,-5.62403991380174,-5.517302840787712,-7.446069807064649,3.6043918827262553
-196.0,1.4585379302673764,-7.086433504999467,-8.544971435266785,2.818603134501256,5.058468990245899,-7.871735028965051,1.3234343650445428,-3.4209611031067793,-13.964916615800659,-12.095817384532003,-7.69093727296342,6.297836223123875
-195.0,-6.866826121711415,-10.456382539620538,-3.589556417909079,8.663220489099915,-1.6556948448053452,-7.002320419601907,-1.183629819091075,0.3967948702925239,4.196028948619941,10.02754200461142,7.842549701735646,-0.4857756674503535
-194.0,1.6808791676673493,5.560480096361122,3.879600928693825,-3.6256426610546946,-1.1117026501629987,4.738977828645357,-0.4238019008164555,-0.05753413838108731,5.229358617364653,4.506651989382675,0.5446413209191538,-0.8995432156891605
-193.0,2.268099389403646,3.250590650121553,0.982491260717969,-2.773397469988628,0.6330839967239543,2.133631273554666,-1.0609350869203653,3.0690480230025328,5.327020209181828,0.4525929632025454,0.545831010651749,0.47947467162016677
-192.0,-0.95445476341536,1.7097404009907928,2.664195164406202,-0.4017413044928386,-1.819865817728192,2.2017198363473023,1.6908788636473062,4.624703063103094,4.008536505264587,1.3182006881559485,3.529509692588584,-1.7044011298416228
-191.0,-5.021679356047577,-9.532394621321394,-4.510715265273827,7.322403039156182,-0.2705549231928662,-7.088425968160056,3.695683679081588,-5.734680294120931,-9.323567256328353,-6.467774762974005,-4.8574329329277575,-12.43106106347769
-190.0,-3.9059387107492283,-7.1087249431392765,-3.2027862323901095,5.545588061896516,-0.2951969029023084,-5.146786143265499,1.620636542475108,0.7197194917911116,-3.5516488028166355,-4.3483350543796995,-2.996386782020766,-5.595159711191758
-189.0,10.142877290449281,10.054409717452478,-0.08846757299686772,-10.14329635030142,5.085103138176958,4.990047478985173,-6.580350962107154,6.024183244064584,2.6908222065425385,5.287875102148383,0.2415381676538062,3.551624788100744
