Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.735834960151661,-6.882363651978173,-5.146528691826506,4.283413819540389,1.679182543142298,-5.9948350906919785,0.8387426435473466,0.12957760462346785,-0.895082075622523,0.2220303305405243,0.2601378103402576,-3.976727207424828
-199.0,6.014544473846016,-7.2750846567920755,-13.289629130638083,0.6786383073110946,9.624604056837862,-10.344718126674572,2.515910006914823,4.4829724659802705,1.411418090135887,2.7293591897089367,3.943225422857136,0.129700822593946
-198.0,4.10770357682802,4.433391251472859,0.32568767464484516,-4.304290384557168,1.8558326103515403,2.3981545100178483,-0.8915363114145267,-0.7978630129517286,4.875534614167371,0.8880797999948382,0.3305577172638339,3.2843427995948984
-197.0,-5.267950500781797,-1.9623492083302079,3.305601292451572,3.6590793429039823,-4.254869982443703,0.6975514082549474,2.1188879505550924,-1.882224386803731,-0.08954798775535089,-3.520446508998752,-2.4392588420223253,-4.2516815774561145
-196.0,-4.345780648411973,-3.081476427043292,1.2643042213686124,3.758166925676748,-2.784660199611506,-0.8718266596211213,0.8994382478998743,2.9316813861907756,-2.0842317789877676,-0.539308737065733,-0.3898046461731157,-1.090057312754816
-195.0,-2.852222842559494,-1.2295404448707012,1.6226823976887044,2.007063813139755,-2.224238488075093,0.16649394554240793,-0.4308145301127607,0.5657228857913041,-1.1613281729657094,2.550060242998977,2.8225566043277297,3.572906886068322
-194.0,5.007615836121907,2.6296416876967434,-2.377974148425221,-3.854507380180088,3.705905251537521,0.10614074898950987,-4.442435683248208,-0.38703507426848216,-1.6954685689515032,1.1881734351499746,-0.5823746049087244,1.9541581635749576
-193.0,1.1035321485784975,9.229590406053159,8.126058257474643,-5.208299315563749,-3.4908788318974384,8.66510931096407,-0.5794792568980234,-8.011058005160665,-2.422314717326625,-1.2828301954822416,-0.8504400284896942,-1.1002110067756243
-192.0,0.8995451974152171,4.11385125781316,3.2143060603980222,-2.4789734732845625,-1.2031142766402791,3.6544229187578323,-1.302524794909905,1.4971942109765521,4.51453887653573,-0.05714785821754709,-0.8298856218538717,-2.0825550966064417
-191.0,1.5193001213267907,-4.3981298176704655,-5.917429938997131,1.456459604120055,3.687098836043961,-5.167425129336747,2.489416026446471,6.655387214638383,4.571132602071451,0.6408243884105931,-0.746020204329339,-0.3433738016906632
-190.0,-3.3528627050459,-2.2843955900805857,1.0684671149654221,2.826451586874049,-2.1507502852755405,-0.5402377389382891,4.545464065141818,0.18342495263403524,-0.44894219129885427,2.446344660009191,3.459070180225697,-1.6830320364029694
-189.0,0.9440419642737417,-0.2550700947736022,-1.1991120590473225,-0.34191622353390994,1.0599674906253034,-0.7392868197537368,-2.639752663994645,-2.8607203158497923,-5.735066933378674,-4.0662543111411455,-2.5028461783548233,-1.205256492754645
-188.0,0.9556828371121786,-3.0209445622482876,-3.976627399360509,1.0351774054987481,2.4548584373727755,-3.511076982120822,-1.8897198091088918,-0.6976133657986193,-1.4992955960703744,-3.7218682690814324,-1.9589771241945086,3.0624471187516056
-187.0,-1.6688833120725854,-3.9960064375091227,-2.3271231254366525,2.8398563277784503,0.3113714768782223,-3.1729250325420866,1.0832438327468585,1.651003647798615,0.6301159700901422,2.635347399499323,1.1862812761069927,5.342419654300163
-186.0,0.27120824192542003,-0.7983563764770247,-1.0695646184025942,0.27905997247526626,0.641378452897939,-0.9441444621704689,1.806514987288975,-0.3469261437085566,0.5351357936069967,2.185151778528656,-0.46464991091424757,-0.7293875576402122
-185.0,-0.441443787771639,-1.3349113854995576,-0.8934675977280649,0.8338997120079047,0.2628742943440162,-1.1241322017925233,0.5628436665937456,2.2367645363920525,3.8857533913703928,0.7408205698927139,1.289818506288753,-4.806390329931123
-184.0,-2.6051919654147575,0.20893326714654714,2.814125232561241,1.2304500802130307,-2.6838770285798628,1.578357747921202,-0.546556226842334,-0.12710139490936856,1.9021151566575172,0.42818876719596277,1.6049100347858811,-4.856510427048505
-183.0,5.415534478452759,13.95873361308758,8.543199134634868,-9.727986449788771,-1.5447344265706626,11.233749514479099,-6.538827457658373,-4.043805161982834,-3.979893756599669,-2.606125362305261,-5.091210142691543,0.2598379849421808
-182.0,-0.3524647290421652,15.29464169308176,15.647106422124041,-7.429887066090105,-8.060618352420436,15.44452967847122,-1.2035047209053984,-5.958848169811955,-3.872790327882477,0.027717726077024496,3.799131459870629,7.154841533109804
-181.0,-4.57465830641835,-12.21770395209826,-7.643045645679791,8.360530938517776,1.5559539078306308,-9.969182889851258,5.104516472725348,2.3272623364758576,1.6422276602820811,-1.4509033561501994,0.8971655977929854,3.3181389596071167
-180.0,-3.3639799047717327,-19.78962249478038,-16.425642590008582,11.621558725257804,6.559772797883917,-18.081792363915316,6.8438212884519025,7.514053682220836,2.1108399090717116,4.5470685295081426,1.505810975363823,-1.0517377685826326
-179.0,9.716884718606938,-3.3914656885193573,-13.108350407126284,-3.1944294539323987,11.371060871402484,-8.23721291108641,-3.4436104149512667,2.657918261412447,2.672523079186067,1.4065399934163345,4.053371565557541,-0.029462273702037578
-178.0,3.666499005207296,8.813579641731675,5.147080636524349,-6.189960202810958,-0.6959246040775797,6.983564518277028,-6.045226408352332,-2.5437432367047568,-2.4309457045707465,-0.48148967428265965,-3.230245564324891,-4.377298478164813
-177.0,-0.731065737184724,9.385153514551877,10.116219251736526,-4.352435068233852,-5.453317045359787,9.750109854638627,3.1124216875056376,-2.0491479188606005,-0.07010272125065442,-3.9071616692483326,-4.256950118444541,-1.510167726346719
-176.0,-6.515315105329606,-4.401320762906317,2.1139943424232026,5.435516083433793,-4.342284848730839,-1.1418502449177765,4.042648500811068,4.4749613490384625,3.5766689799545537,0.6656680239953818,-4.3255679060142835,-2.968473648379622
-175.0,-6.682023188028356,-4.310380272542713,2.371642915485566,5.4744748274319095,-4.554117811009023,-0.9600184343705096,-2.6241234273636493,-3.8700849872164342,-1.4216311466565066,0.09139520040792604,-1.8608391774900777,-3.2253170039515946
-174.0,-3.325681018387034,-1.7639091682739871,1.5617718501129745,2.600987333650787,-2.392029666763653,-0.08136807514287825,-1.20288595522804,-3.7865608522246053,-2.7870869346892353,-4.5705764326747955,0.2762294580613738,1.4843596904620497
