Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.224863277282575,61.15477256633552,49.929909289051814,-36.236022929944994,-19.353353399028958,55.49695766906748,-30.46715318326907,-33.27697584417787,0.3105830823883431,21.793171883803907,37.34350320733891,35.64144695205387
-199.0,10.403848504718745,39.18018351556246,28.776335010843006,-24.75990118787439,-9.186472842889653,34.01749323371537,3.194744236131193,-2.20667801373898,8.519273547302612,22.13486952690101,35.863288464968846,31.256490218939565
-198.0,-0.006738583461607828,16.617201760882764,16.62394034434452,-8.27105023689849,-8.310302598566743,16.667871319518806,15.021060500827874,11.635670758721256,18.26881370281954,16.781351966757754,24.810535560749727,24.543565249120096
-197.0,-17.3919973074892,-30.45544358925642,-13.063446281766586,23.88336428928621,-2.1507288005559797,-21.78245279040285,6.595266485620003,-6.396455806872152,-6.107638228495138,-8.293005173389886,-22.20973164853159,-25.148185861467105
-196.0,-27.199786365338575,-26.898864640089798,0.30092172524951355,27.093204327712435,-13.805852990826523,-13.3151247440809,19.186440163839414,4.019365716508166,0.22303081776429567,-12.577917215407686,-27.565297733372127,-23.10487788028059
-195.0,-12.038013902042676,-13.959555424180255,-1.9215415221369625,12.969428368220237,-5.02620435323403,-7.952856082603741,17.70196015070156,13.207497145270526,6.360640023676561,-8.558819888139176,-13.697237301969881,-10.805901314505096
-194.0,2.918604413986272,-13.775359089230147,-16.69396350321621,5.403295327857952,9.84446581436294,-15.246447052205381,10.520102995231193,11.344617278617442,4.536750747174083,-3.258071772504021,-8.329174725636593,-13.97063406275276
-193.0,15.514352110337494,-11.795086768398997,-27.309438878736778,-1.8038405780470042,21.373885870572217,-19.565945178970757,-12.532363194480997,5.155276989400361,-5.2300320304882675,2.211802439483497,1.1841545021043736,-5.370048430139819
-192.0,19.19700593467054,12.709093216509874,-6.487912718161235,-15.976292978463274,12.803384915852808,3.1730292842948833,-29.670451636305817,-16.38360900301521,-17.78563418335795,-1.1743294981457622,13.142591486177345,16.935082644995504
-191.0,5.048773429909048,17.892445151266067,12.843671721356664,-11.496055249632311,-3.8615875719546775,15.350078347906802,-30.736416021774303,-25.684802822360414,-20.451588589291333,-3.4900888438689277,13.177175438842585,21.37045308069912
-190.0,-10.139269473643054,18.653995133062047,28.7932646067049,-4.285830461121259,-19.43548466720457,23.705899339315632,-9.720359042193023,-7.614288572252935,0.6470783454999456,-1.2710466334998387,7.533985329145409,11.572280348232457
-189.0,-2.362070226948192,26.808211691057203,29.1702819180053,-12.175356110941788,-15.81890024266157,27.973498613133437,26.593053301285565,15.679750516610724,29.600216486088513,20.108403065826415,4.729093512362932,3.6984199893066414
-188.0,5.916938761836766,-3.2395762673053756,-9.156515029141929,-1.2922340021843333,7.559496173093319,-6.132660315031076,33.6314613682163,21.946469492262423,14.622947484004245,1.9311266472655158,-10.44176734519115,-13.40782331101188
-187.0,14.275848296328425,-18.91063372583443,-33.18648202216233,2.285089516199993,23.752618579588795,-26.061218359161693,5.415599980525229,19.180073647321525,15.501899477800091,9.041143357084131,-3.6559042081595434,-14.820988604202752
-186.0,11.847474518985905,-23.58571119504603,-35.433185714031595,5.837178859100025,23.66208620005656,-29.525160466667618,-10.996457002048045,11.567298003354573,1.2618966378933134,3.246810527214677,-4.538730069213263,-9.52546358527985
-185.0,-26.600299362057,-20.897875768428904,5.7024235936280085,23.795346759630462,-16.207218508382276,-7.621378938422348,-8.296068099852391,-18.298258299682058,-22.606308042161864,-16.736727158864696,-4.293373140730237,-1.5089910534889777
-184.0,-27.993358540699454,-3.4350646687285415,24.558293871970633,15.679278040223656,-26.251695130131335,10.525677495131994,4.845028096850745,-33.97248545048638,-29.268086342584393,-27.478638651867236,-7.548614063619556,6.271259051947432
-183.0,-17.38073706800177,12.366968614136129,29.747705682137926,2.467436764236943,-23.61774193444289,21.085848879155535,0.9667745634084906,-18.649329140576118,-10.4849494676696,-8.883631402260693,-3.3981482402285974,6.6335777174518675
-182.0,7.276066878696573,11.553203694829097,4.277136816132696,-9.381232378521567,1.5259723783014767,7.930777172238685,-8.317767769996903,1.5107244475320698,6.771272754198227,10.302012609419258,11.314508755926784,4.047637337278138
-181.0,30.529769946943645,18.797314501272936,-11.732455445670567,-24.636247294883304,21.159584920680366,3.53981015861081,-19.738518056370687,12.545855124456027,10.954040843016312,11.39739247070678,9.404488464486093,4.361555992834046
-180.0,16.551450468251158,6.022794551980223,-10.52865591627086,-11.265057678777275,13.571319501575354,-2.2471419762974447,-3.0199494376399825,11.199225969838267,11.46619084257644,13.49506075059386,6.0568364247614515,-1.2336990459355062
-179.0,8.896627636170416,5.285936978068834,-3.6106906581015377,-7.151766941747871,6.2092588383528415,0.8484177560201216,14.483641394631402,16.90222438749163,17.077692834010733,15.50896235473411,1.2368710400952296,-2.935365174953788
-178.0,-4.8129874099215995,-4.307921433308971,0.5050659766127374,4.576274433813499,-2.622345899324979,-1.880956798510999,18.937881727163,6.513115867240854,3.042015356400963,-2.4038269033220647,-5.849727932352195,2.175429679445926
-177.0,-6.973282274394057,-14.828477312391463,-7.855195037997493,10.915095136540227,0.39950448698144125,-11.388804782022856,9.062341261398235,3.172331074841998,-5.674450583337617,-13.127921686981106,-7.796753171156878,-1.3067358145682446
-176.0,-13.485701330989933,-16.326154093303238,-2.840452762313461,14.91874647989261,-5.3654514793753325,-9.620372590837427,-6.373324972186175,-4.389399568117051,-11.300701113282454,-8.936967530842402,-5.259865488459514,-2.5733736175577016
-175.0,-1.0604934503946986,2.9079393541355003,3.968432804530027,-0.9124884517632861,-2.481283876573709,3.486230555634182,-8.977206120144064,-9.852315459132642,-5.726735385687837,1.6940775372962023,4.891817839971897,-0.1308797811006639
-174.0,-5.430578603899658,-6.72235264794257,-1.2917740440431515,6.00735532078744,-2.0391218418051738,-4.035747314066352,-8.420723320932623,-15.578953747675182,-6.7925985171033485,-8.81541229322448,-2.580751213956465,-8.824201401909145
-173.0,-14.188766485943427,0.2901764761103296,14.478942962053582,6.958228427115788,-14.305455158804365,7.4326594795512815,-4.426753254514542,-3.884794414896607,-0.49810200586311026,-1.0755119257760737,0.34799496413472863,-0.6239264366227328
-172.0,-1.776350500916774,7.59297602494198,9.369326525858666,-2.8978375747097087,-5.623424322854623,8.44561118812442,6.0153152574074165,0.8167619442450458,8.028756329229529,11.45502948126044,3.0297800622496,4.408301771686561
-171.0,40.29875911572738,11.432570138602493,-28.86618897712496,-25.850282070161498,34.61204333678116,-8.680073487432798,-6.607726960538882,-6.301470300985171,-10.952976331049882,-4.191630816444555,-1.8147191308866009,0.5495386321508224
-170.0,4.137056052903809,12.550257143337237,8.41320109043352,-8.319953824227262,-2.18457073308584,10.433007647167996,11.308730891313456,21.429332352431306,19.09905045853364,12.644741834046046,12.672394979987612,12.518483022038525
-169.0,-14.38021596019524,2.233948352448043,16.614164312643496,6.107102397346124,-15.46135551777762,9.448389814088735,4.354273432959189,12.767249452713248,11.120473655292582,2.553310973805028,0.12842646366125665,4.154086225659186
-168.0,-5.288733546797962,-7.384593995111673,-2.0958604483133425,6.301417908990465,-1.6351035277094716,-4.71950903860323,-4.329475333549719,-1.6796225667660138,-4.592223961338581,-7.035733720135871,-8.362404592811924,-6.001300069469626
-167.0,-1.3601474118498702,-8.871422155649835,-7.51127474379967,5.086466549720649,3.1203727558903527,-8.250138367570901,-3.406072219055331,-8.269788474598135,-12.229603039400432,-3.5631262599218902,-4.031564710059803,-7.776956235901096
-166.0,2.737695819815756,-6.482536642766201,-9.220232462581777,1.8435705250583716,5.949861806969088,-7.829006701502611,-4.714067592556703,-15.374642003232687,-11.379922617742594,-7.934053336189149,-3.4523641920514376,-7.505387513057594
-165.0,-2.801647515169525,0.41648570352905434,3.218133218698568,1.2374793368563273,-2.955972721282714,1.8449592529475503,3.3670365128991766,5.8722785560668616,4.428481281537039,2.1363253641733237,0.9388843734159313,2.0702200585403148
-164.0,-3.891293941190404,-2.6017688919059587,1.289525049284184,3.2040398618738877,-2.6124124245772795,-0.6213706942355135,5.548527748479902,6.139089779725976,4.587351440708875,3.8894103383902197,2.903192704464174,5.879447802308833
-163.0,0.028304930432679676,-0.34095468409369656,-0.36925961452676526,0.18320979028785628,0.17750928367413077,-0.3916700386832388,-2.021738130980193,-5.674251719947025,-0.8357442203819079,2.5833726673900412,4.33743803156319,5.084217070972269
-162.0,0.09001632580994312,1.8392313837509513,1.7492150579405517,-0.9450208019676238,-0.8522186991376043,1.7640203602135043,5.42194302582379,5.18845771528952,6.599310026440713,3.848873551417471,2.847006482989772,-1.6229395705070528
-161.0,0.3623268185775621,5.108309450446358,4.745982631868487,-2.7191834451141648,-2.2169794258385047,4.901510089019364,0.615963281142965,5.009623970690553,6.148312012501518,-2.106795604968634,-2.5012056843778545,-2.374303716695513
-160.0,3.1281749423036596,5.620507686423425,2.492332744119785,-4.357708644359602,0.369234197728215,4.112537372099205,-4.428349982037011,-8.22517573991681,-4.018419103290645,-1.8699449059390574,0.6734250854925374,-2.261518961889709
-159.0,7.918239719842695,2.946299001427539,-4.971940718414895,-5.491080036443756,6.495639651991277,-1.033136497156828,-8.98869522304086,-1.3519051444761034,-4.639649742010369,2.3931076209232183,-2.2806980768319907,-0.044273290517224395
-158.0,-1.886927493539579,-2.4360939857143964,-0.5491664921743775,2.1858800963370664,-0.6958245697975634,-1.5104630867912536,-2.7658316589141583,-3.533539217802566,-8.713552161133123,-5.360006321134056,-3.2816871524859934,1.1158289389228515
-157.0,1.336205221362865,-2.732885839600158,-4.069091060962659,0.6481451950616781,2.678583492492278,-3.337262862582082,9.139657064303366,3.925326191387616,-0.5577587677845077,-2.3731100318726135,-1.8164021095844767,2.4302778956555557
-156.0,-3.4861276412508873,-4.453166998184178,-0.9670393569330413,4.00156144028871,-1.2800009513105142,-2.7228240056984396,3.906981734427218,7.306734316356962,6.542133031591412,-1.631939828475574,0.8707343470881281,-0.018316949657114945
-155.0,-2.6827088028739805,-7.633601150528723,-4.950892347654788,5.1927459489056575,1.1171233344183005,-6.304740560449498,-2.3716876730986973,5.127634085730457,5.777685777186086,5.299038787342573,2.904597007666915,-1.4517169729988149
-154.0,0.004012856731749448,2.555714124920824,2.5517012681887477,-1.3215707153661311,-1.2091985172217552,2.537777504801623,-4.8533595549238004,-4.923797697355588,0.39388502712334716,0.6220747598256753,-2.047182536333426,-4.3129200527447455
-153.0,0.9091342741655971,12.24703143570511,11.337897161539075,-6.5384823868822535,-5.226439673888262,11.76870230583704,-0.6791765574568911,-8.713217459315713,-2.1268512564539632,3.696016051372265,6.213067572054803,4.580432791962412
-152.0,-5.965028210311597,5.621617558559927,11.586645768871179,0.13519381088561566,-8.78670309830764,8.64759909877814,4.44784544488806,-5.298913409850115,-2.5405327908703645,1.4371350604450894,2.163025396818111,1.9234505311915582
-151.0,-7.83466826131121,-6.4522111417258445,1.3824571195852298,7.1880493375624255,-4.619036643081178,-2.5832036486850622,7.4011352091867035,3.4998031759747796,-0.6497553355527705,-0.4850989727279983,-0.5340231091374962,2.302093931861426
-150.0,-0.46505918725989065,-15.221250483271216,-14.756191296011268,7.810674175609373,7.134839139327998,-14.969794687789147,-0.49788542589539153,2.4347917607006826,-1.8343170295159248,-6.323809235000087,-7.484998474917238,-5.053206741936269
-149.0,11.262105891252173,-0.3257923696425786,-11.587898260894594,-5.4999581213935285,11.413578034852495,-5.944819184725912,-4.000642058406006,7.495313676308988,2.066273016851156,-0.26854533221229326,-1.6373862579841574,-1.6823293014702858
-148.0,17.98149822714193,12.958955816761588,-5.022542410380154,-15.423514426335004,11.568273226887179,3.979977716655772,-9.342574709150185,4.1212915464934206,2.848915440946141,2.2562764270182107,1.1260645643181624,0.9584276007036647
-147.0,1.8842066161545024,4.103044944521993,2.2188383283676307,-3.0264753778701383,-0.18149093896674806,3.1794548597534,1.3561065033913593,-1.8367959334289647,0.6744628577563454,-2.4426593238285417,2.6094890433555915,-0.3738093754794289
-146.0,-10.310887531784246,-5.085371778016681,5.225515753767617,7.743023941545731,-7.785124717273059,0.022081910921956993,2.473136685979246,-8.115737069723385,-4.2760745945336565,-0.9419968598629652,0.21929720911857453,-2.5016171884524
-145.0,-14.504085998361063,-5.088127402900484,9.415958595460499,9.761248688205994,-11.981135497644644,2.209524330839627,1.2067828727660597,-5.913402534132655,-1.8647602460387258,2.920658800048597,-0.8400731391274887,3.42617317220659
-144.0,-0.7546721849174336,9.341612344796363,10.096284529713571,-4.250622586372435,-5.452130094157419,9.699795119701141,0.5257971077754822,5.022663847763666,5.019606834218515,6.244242276247677,2.579070795207893,3.299964153265503
-143.0,5.6200140874332725,-1.0549256098164002,-6.674939697249856,-2.319680515258248,6.193366904837947,-3.8739944925734324,-0.1234875176577519,2.7781623184860598,-0.015817021046189872,-1.1816462567135977,-0.14198267548870136,1.7040413368323524
-142.0,2.0628278448778454,-6.81387969651649,-8.876707541394355,2.336943216001173,5.509827919944082,-7.849923751997942,1.2846921515021321,1.9946677253397735,-2.4704988217293096,-7.910987992705559,-4.416113915001591,-4.698093079441532
-141.0,-1.5176314266755746,1.7352016928863336,3.2528331195620748,-0.07006242822242001,-2.428309036322471,2.488117803077169,2.3223141277045576,-2.279383025466333,-0.4393269721469466,-1.4653050108061372,4.542705111630779,2.3824742194551383
-140.0,-2.0469888632226025,2.6198800023774362,4.666868865600306,-0.24881220811190208,-3.4021305698569773,3.6320693853255865,2.74145999552633,0.14478340454393468,0.5686635169046326,2.1940561542184853,2.166260933377992,-1.0940206323401251
-139.0,-4.560527544293061,-10.483244076951754,-5.92271653265848,7.48031949046721,0.71520510093308,-8.221339673888025,-1.8439422184054624,-1.044830365374404,0.6868648496021235,-2.357134613268944,-6.255129089277357,-4.490151909145599
-138.0,7.541027473427688,0.6810892578721721,-6.859938215555428,-4.073571324922889,7.2377241978159015,-3.0353642217717036,-2.8849185832370647,-0.934499020516506,0.4825487400936933,5.619436454626113,-0.943350133186043,0.5883027293140641
-137.0,8.913839647562664,18.0330416824091,9.119202034846353,-13.51361340586725,-0.1392890473507835,13.625875510514126,-5.290198235660574,2.326792847737786,2.6969216682696895,11.349061620962464,6.257444690884409,3.923984365769785
-136.0,5.731487530448062,-0.031648109470993724,-5.763135639919175,-2.888115771085104,5.794715724170706,-2.92883558674969,-3.0357246948294163,1.6887371316685194,0.46940894271750233,-2.0496685722312824,-0.24653951196091173,0.7222427540015466
-135.0,-8.272936230801111,-4.004379553067451,4.2685566777335415,6.182219362768247,-6.29807775893714,0.09884456856251012,2.389570831931543,-1.4687562362739395,-5.279198356474665,-10.263198555327218,-4.725340207627033,-1.2517307227801624
