Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.304670830831978,2.664233047445519,-0.6404377833865029,-2.971339386651583,2.0112282398288324,1.0578163522906208,-3.559519444145289,-1.3710345873280576,-6.923610645247658,-11.975752742879056,-5.592457823674678,-0.8085423541496568
-199.0,2.0674733629744533,4.633119166891994,2.5656458039175165,-3.337361780722014,-0.28193090106111063,3.570278366274048,0.3142927975332528,0.7059225925647455,0.4461026224640263,0.7166905474837826,4.285793414567864,2.169500497421643
-198.0,2.231617961794484,1.2699371368217862,-0.9616808249727036,-1.732848001347272,1.5717333857998332,0.12882572008954485,1.4047454276853757,5.552909238192572,4.595257001920651,8.496600430854208,8.798916078122579,1.9399632680989392
-197.0,-4.592709418896515,-4.487960336847023,0.10474908204951694,4.487737751374964,-2.2874601578579514,-2.214499637365117,2.5738291464305005,0.3472406464924611,4.543810241196448,6.223268165511714,3.5540544459594,-2.2695915070961146
-196.0,0.5679382499096293,-0.6323382351892879,-1.2002764850988807,-0.011313931590674287,0.8719744092928128,-0.8605145116139417,-0.04069735565256449,2.807884312926649,4.512595754246139,6.15734123557084,-0.3753322394714287,-0.18366200003726307
-195.0,-3.775189312868761,-5.3893944160822365,-1.6142051032134428,4.625501752404439,-1.0908576969452954,-3.5276974887669117,-0.22099706174115874,-4.03790347210076,0.39766345934897984,-0.03248479743341104,-1.9789403413023827,-0.6130684060926938
-194.0,-4.720639363130115,-2.4786885331127992,2.2419508300173145,3.6485716273988684,-3.4942142100398,-0.14983360471411666,1.9399668150217115,-2.4934092197344704,-3.036073957049471,-3.2606644988332474,-0.9896274324389664,1.1049488273168029
-193.0,4.3460835068054005,0.1754545470397879,-4.170628959765638,-2.287541188002514,4.2391054056229125,-1.9578018914280633,-3.2458632835121564,3.2162276418026465,-5.536675022353675,-8.59111596453218,-4.212438951171533,-2.3152601031388467
-192.0,6.922663560127457,7.681057900175523,0.7583943400480296,-7.3278511631082495,3.0546664757194146,4.250932993741246,-3.2164681512874203,-1.929656031355716,-1.5576962255563176,-5.490700684835391,-1.015250618994632,2.3883197642319884
-191.0,1.477330569985805,6.380856701144156,4.90352613115832,-3.9556945055612025,-1.6692432665039323,5.58579083753699,0.14555548906961935,-1.481135149965491,-2.972105036968166,0.5283045152090353,-6.214623256021667,-1.2175905585096596
-190.0,-6.919467309655124,-1.5793871717275856,5.340080137927537,4.300783093874433,-6.0901200245523155,1.8942421253097552,3.2269090416737485,0.1900985261078741,2.9635992159179656,4.8800723763683935,-0.30986383558737085,-3.088948945775095
-189.0,-4.857101005305971,-3.4014076219593545,1.455693383346623,4.101969175978388,-3.195266372817448,-0.9663909928460171,2.6556349835701196,-0.9012972456510869,3.0694165507421536,2.114112309724727,4.585460193548581,-0.8307600196926701
-188.0,2.639424422106716,-3.6700975249107453,-6.309521947017446,0.5682916909124813,4.518505092136816,-4.9891385928575875,-0.5099750787897813,3.216692319519893,4.841271472259179,4.706149405659074,9.787431866655748,1.1050471052816422
-187.0,2.6134312550206205,-7.8045788103805664,-10.418010065401196,2.5722844158357927,6.487134387380403,-9.11420456827436,-0.16003017103310901,4.049066134728442,4.369833874873462,4.458661505460075,9.821243562987872,9.705783023806548
-186.0,0.07044434529878196,-1.1978512661219374,-1.2682956114207498,0.542896417927498,0.6463413764515251,-1.2368825582261875,-0.03760742023408992,-0.07832451809024454,-3.5471539424982828,0.40011354342051453,-4.095100304071222,-0.6246890745296305
-185.0,3.716947630031011,12.119886096907136,8.402938466876106,-7.937985375247233,-2.3632349481105233,10.259636765416756,-2.143136725630034,-4.441191581451385,-6.654194022054357,-7.775896728530467,-10.535580491302191,-4.717263349469426
-184.0,3.893963188036842,7.420914920861971,3.5269517328251543,-5.599125160897353,0.24090356404019064,5.47703871350734,-3.4937029793549637,-4.118155759616046,-5.425529485699505,-6.806650799138534,-9.104308999333469,-2.8847678368407523
-183.0,-0.2518627663401962,-1.3331744856159355,-1.0813117192756914,0.7689675048729954,0.3885097161016653,-1.1969192728061033,-0.33615910218028033,1.3732897882502484,0.6133495252144647,-3.633848150690053,-4.028050688194322,-1.206956373018516
-182.0,-10.072169946907312,-7.832635741933228,2.239534204974134,8.924165746214314,-6.189451888314128,-2.7775956410633835,4.57905723506533,3.221161058822806,5.148462544572869,7.107384075644511,5.532853272438146,2.4737562129098962
-181.0,-10.759581060807486,-6.270594271692305,4.488986789115208,8.481885258362603,-7.587217468089532,-0.9417355986372333,4.12905157817574,-0.18863688532046674,4.684688317456611,5.30522019553064,8.417580310373822,0.9626872760143215
-180.0,5.485932340209504,-5.9388219258507995,-11.424754266060313,0.26812730305347365,8.485463052535039,-8.646045061529744,-1.436677605420889,0.26517308265886363,-0.7153407075112685,-4.185006041742322,1.3928262619224734,-6.111334924974131
-179.0,8.552390176457031,5.878313432868071,-2.6740767435890174,-7.175687598398312,5.5601245006434254,1.5651902811060978,-3.0985553028682236,-0.8437506756673496,-2.548892524097242,0.772787655971176,2.794953947078178,3.4959186131290902
-178.0,8.39654120117586,10.00766586060223,1.6111246594262916,-9.163010693881,3.4168734521351998,5.854927296916234,-3.2007433154288614,-0.23596862873838387,-0.6310330878551065,0.6404862816903607,-4.070084267116059,4.570007085426428
-177.0,-0.9547737643008212,4.792438298226748,5.747212062527506,-1.9590149105060028,-3.3255744968685805,5.237806488969606,-0.9295653053832329,0.8182178532244302,-1.184313035490869,1.0519828876480235,-2.8977503350590763,0.8584941656411003
-176.0,-7.757246191960376,-4.537329961679492,3.219916230280871,6.105094536764853,-5.538810320400931,-0.6130881310358056,3.117176463278622,1.3841640028787598,2.2873174468418123,2.607968861612414,2.8444086505023582,-2.8642415797647383
-175.0,-0.3552290277498704,-1.314021815918219,-0.9587927881682892,0.7883649745444914,0.33407148238713313,-1.1724231641192477,5.321021030062424,-1.1556194826217223,2.6319891692062862,1.8206385673168843,0.5449103670521203,-1.2389887577873724
-174.0,0.48588152005284213,2.8917810346661654,2.405899514613446,-1.6615247349891402,-1.0032386606550274,2.609052693370191,0.592309277764945,-2.388459302623341,-0.6769234427094698,-2.173335081613941,-1.846700110189427,0.12473375095270467
-173.0,-0.4984294504936566,-4.713980573704401,-4.2155511232105995,2.629236900766074,1.895724449471714,-4.429354846964077,-3.7439854026900927,1.9446466308094417,-2.043628100272528,-5.427630061488965,2.2011565421902346,3.6819347874274735
