Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.559628002022489,9.454516947448964,4.894888945426558,-6.968744327754175,-0.1471089257387579,7.187205343859006,-3.465831829591105,-1.2004786128066045,-2.548206730124523,-7.820001133561728,-5.267733849251832,-1.9777561166520239
-199.0,1.9256595015604159,-12.898356594935185,-14.82401609649556,5.5246067304110476,8.402724052907175,-13.847956175961947,10.223883135270771,13.228755567715439,1.5016646877243491,-4.260266861610308,2.99679889407114,2.7528105176665565
-198.0,10.259597365204133,-4.94356950955658,-15.203166874760726,-2.6964481747919993,12.687357717907766,-10.054924736869086,1.9561802312778798,6.861440872657276,7.805592729619349,10.583985384307208,13.303767639876947,8.906547057908936
-197.0,5.382006617587135,-5.631921728321714,-11.013928345908926,0.09026113905710997,8.158200074557119,-8.295901309428547,1.790022718974901,3.6892102810793483,1.5922353306115355,7.455449093264443,5.518298058021353,2.054531668858873
-196.0,-3.219317034768007,-7.777704325113621,-4.5583872903457205,5.468386428610679,0.7092790458628779,-6.210051674872613,-7.118672565401342,-10.628945617410652,-5.931592475139735,-0.915275608919885,-4.591806222400105,-5.733016292754085
-195.0,2.41123315843959,4.368903630752684,1.9576704723129932,-3.3368388691607778,0.1855809664834629,3.129705205870269,-7.616095443300174,-6.368437459016264,-4.818481401383451,-5.759326564978536,-8.928552736557862,-7.4244824677163725
-194.0,-0.4592890307285473,13.025078435181147,13.484367465909633,-6.30446593926281,-6.937788695931593,13.226523713981816,-8.26233457929348,-10.805636976949453,-6.226906169174596,-5.901279217887577,-4.539264934828514,-2.2720762230148215
-193.0,-7.530745034225047,6.596321271980976,14.127066306206034,0.5269450280307542,-10.797760504515802,10.413950586165917,0.35333491118440286,6.667834497879989,1.2476509478544076,-4.929036550712369,-6.091825154407751,7.3660289489549395
-192.0,-14.258858918709702,-7.215965991332918,7.042892927376861,10.718712129518483,-10.699393277828168,-0.03595331585687944,18.96733401962922,11.41140352510591,6.888962017119244,2.5516141003805495,9.386853084219831,9.30785025666138
-191.0,8.838897260148384,10.45811951894472,1.6192222587964529,-9.669771400545887,3.6414002199477205,6.0062312195602106,2.656376022242842,7.413483826864428,6.954181611200566,6.8716362064261505,6.437566808479833,-0.018196595070779864
-190.0,7.845648066142137,-2.8356959098939742,-10.681343976036006,-2.5315975913851196,9.297742507370586,-6.796869544426307,1.1526726979642286,-3.3501983189917084,0.8899067803652634,2.0106060774836267,3.457543073276823,-2.139413561786891
-189.0,9.67813086605468,-4.466662678811961,-14.1447935448666,-2.639379560380198,11.869388762592713,-9.27177431193579,-3.595991068087251,-2.471237854840381,-2.063580144428812,4.036115492520726,3.690797748865311,0.5577516066077357
-188.0,-25.156465149410856,-16.961438983500063,8.195026165910775,21.097288329661268,-16.717251702223844,-4.4337585299376,-3.010797819777467,-11.313428868370588,-4.131443152512485,0.07567635425442831,-4.891589709631352,-6.46839290382165
-187.0,0.6411759791476666,2.610460170397001,1.9692841912492984,-1.5921126541087167,-0.6290318764562479,2.3141322598899654,-1.1800276561015064,-4.334501371282795,-3.1588187809099093,-3.7878213190267305,-3.5490675239078295,-5.048444699186196
-186.0,26.406203593240818,17.6559226073476,-8.750280985893237,-21.99895740250568,17.608357241816467,4.475545286943461,-10.39310171965615,12.423059059655866,-1.686226628211361,-1.4564728710292956,-6.9600018995325605,-2.194800157306223
-185.0,6.783846494481327,-4.8720504886693945,-11.655896983150736,-1.0016642303425751,9.164690554973,-8.240733507745372,-2.747025694079618,-2.664010804875965,1.6304111828437302,-7.517797725015109,-6.144356337293257,-3.5853308661240773
