Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.889539497507522,-8.59361702257524,-16.48315652008261,0.3554867532009469,12.237613146503097,-12.491442725153263,-5.46576152494823,12.260192575211049,26.00623700852349,52.6025500334254,26.542086822344555,8.595808783802518
-199.0,7.312278317924905,-2.2249311767287603,-9.537209494653487,-2.5389226453990124,8.478485342132362,-5.835081854046979,-3.360425432502969,-2.098964092726071,-0.9175889453725112,25.595016294326104,18.493284739310667,3.5763416883997667
-198.0,-5.296411658355293,4.201517877997071,9.497929536352489,0.5580849705158482,-7.419407923226455,6.818377982545972,2.3855443793995543,-6.6180144614924705,-17.258247700400315,-21.043025241064917,-0.5484339788655417,5.68489628650415
-197.0,-7.236427419788963,15.777453395821826,23.01388081561085,-4.251850484417051,-15.145754397305721,19.366992465343007,3.615184853366078,-9.019698987874012,-22.07988832201623,-42.63265765185296,-14.883199526752847,0.9674725201255701
-196.0,-2.074070359076038,4.89020783000136,6.964278189077374,-1.461141551086139,-4.540701480937431,5.979493345786398,2.4587545573687724,-4.070279850234833,-15.693987308935666,-39.2649901210787,-26.317031949848392,-14.739752855469705
-195.0,5.245450210903914,0.13953002521086866,-5.105920185693127,-2.6634951048502042,5.150056120651009,-2.5096204606661985,-1.268079191584699,2.7854119132666706,2.8288997170216037,-1.9536049667383821,-13.408677265591027,-6.167813319342542
-194.0,-3.9962318364823965,-5.806446412060616,-1.8102145755783026,4.849953180584114,-1.0465537743848705,-3.8374947744123715,-5.798361449626665,-0.5914154354016228,12.042543834547597,16.725898894245034,1.120664195485701,-5.092475489258932
-193.0,-10.803501388811842,-5.463624955946437,5.339876432865367,8.154935078024412,-8.111626097928514,-0.09603934564529659,-0.2990497158500469,4.575592812275361,9.551360338817915,23.565098652974726,11.956149124894097,4.148869191595198
-192.0,-5.207759814832906,-2.139004926328541,3.0687548885043814,3.686518920770451,-4.106218379973287,0.503790568134284,4.276883070078949,4.35320253808646,6.728279198825497,17.578058197400086,18.108437375063946,9.52157214868329
-191.0,15.105936683083314,-4.5155502266958845,-19.621486909779154,-5.289741616345788,17.391156578756974,-12.034069870980016,1.1794930980955198,-0.1471323144111394,2.052513519812072,6.327222046462429,7.30387251112805,2.0329761256580516
-190.0,11.241777560653993,5.245052706460273,-5.99672485419366,-8.242651358531592,8.64462279364508,-0.34340798533868444,0.9453239628695729,2.51444486010798,5.822237094936092,-0.7597059263370713,4.8048115099416675,12.743872768470727
-189.0,3.639337405487825,4.17212243122429,0.532785025736505,-3.905359633673874,1.4998495182121099,2.3066583894733528,-0.046788584635376496,-3.6722400367825525,-1.7956574038399,-9.589000962070207,-1.566361567391241,6.155589670011348
-188.0,-7.313356115512073,-0.18632512543529334,7.127030990076801,3.7539171581004402,-7.272409215226446,3.426710440132066,-0.879957285656467,-2.4782141431614613,-8.760906662908814,-8.827267644325039,-9.923679730396628,-14.340163650744877
-187.0,-13.279813172993752,1.3829771583482033,14.662790331341967,5.958794193930565,-13.94277252224503,8.060387053886984,-0.8444043536534872,-1.460562036487679,-6.889908782756613,-7.043259662474169,-10.375983113777307,-13.218252716133048
-186.0,4.833604475953878,1.5043169291228327,-3.3292875468310505,-3.151878829890437,4.112709983989031,-0.8735811577794719,-2.3201883844851277,0.8010560468067447,-7.96351360841842,-1.088029644140704,-5.9998711258539466,-10.873464739375386
-185.0,0.9180558661321874,-5.297766324448567,-6.215822190580786,2.133322321372175,3.6017705326960474,-5.796902461963448,-5.554073657563707,-3.3458618190972658,-0.29268481028413884,-4.222493541859468,-1.9381946039527564,-7.074141750391339
-184.0,-4.8551413384419115,-2.8541693525984413,2.0009719858434214,3.8795088168479195,-3.4677220376051094,-0.4685271896750989,2.272549282811255,2.8751907060322006,5.161179363257304,2.4503166006460293,9.517198369324623,27.29026445839338
-183.0,4.004127217828399,-6.44600777922452,-10.450134997052968,1.1677064079813824,7.191887493932786,-8.413796400165591,5.105390483907309,4.479942498463638,6.76099119473177,5.841109359944486,4.444746959116158,8.096574296230798
-182.0,2.6901084178089625,0.8485625303855593,-1.8415458874234232,-1.7434345253434147,2.3131714217490273,-0.46427845477559115,4.865927946137861,-0.6827686080804343,6.853735664525515,3.7519642602605865,2.843717507620859,0.8588787619690672
-181.0,3.397063527903115,14.222667027161004,10.825603499257923,-8.781902023820143,-3.7432015980190716,12.477057596185634,-1.8931045114871599,-2.501202838465332,-0.4251396957923079,2.531742621500105,2.350178727231409,3.0992064228927036
-180.0,0.5995075445809357,9.455529993667476,8.856022449086646,-4.994726190043465,-4.07796844552414,9.18879131951509,-3.4227688621056145,-1.3141788846354494,-3.960264133961949,3.3936110660508088,-0.2698837575281252,-3.6683833486996393
-179.0,-0.0778894044919172,-3.4290351255111924,-3.3511457210191384,1.714563802799614,1.60629848322862,-3.3543480935835195,0.04178200856633074,2.8220227877383746,-3.6245908821727597,1.1093971387384656,-2.524349178430271,-13.141198744309024
-178.0,-6.443646155730069,-10.705409408572251,-4.261763252842083,8.62152140046141,-1.1253202436318488,-7.5236233120566745,3.0532901004524624,2.1600192188254823,0.8003005765907831,-5.881743377204913,-4.105647740319039,-7.897318469960011
-177.0,-4.763342339874882,-11.335640803870941,-6.572298463996036,8.0220244023294,0.9433865028397312,-8.992044271047114,-1.8691681242155123,-3.8537139557273075,-3.3683108412236233,-8.076330002984257,-4.555451788536882,-5.769548053038941
-176.0,1.287150174340403,-3.1706246211094413,-4.457774795449898,0.9132433452549193,2.826987353164155,-3.7733660528299655,-2.4967068205800382,-2.5040512032234314,2.087540344321949,-2.424928175330578,-0.8884867759863475,7.854582334489862
-175.0,5.898646476398773,11.109687623649705,5.211041147250828,-8.539852452705949,0.3725647510854726,8.120752705663726,-0.4861740029973889,5.499740696658236,3.5232668566567664,5.109685294204947,4.833887916112967,7.9411571305743855
-174.0,4.828385012056614,8.387350658896853,3.558965646840141,-6.576899570226729,0.6608606061520923,6.0093296973290204,-0.6451748055761655,-2.58293602944117,-2.6763855593772186,0.5732456055428803,0.4361133465528697,4.7749250098235345
-173.0,1.9335574021472293,3.2850377697875777,1.3514803676403013,-2.5923379192838434,0.3163685638788996,2.3510320500485715,-1.3936580068190132,-0.4697076303448947,-1.9636895811153319,3.69246437180017,3.198133068725504,2.276219776871641
-172.0,-7.857246876071062,-2.0775862135536434,5.779660662517428,4.9721413558441885,-6.871842075531581,1.801969921355165,4.14932388852904,-0.5923534634205159,0.9573342807917674,0.5320162446681866,-4.992847673125231,1.4684365450102175
-171.0,-5.429656636139813,-8.927676867410659,-3.4980202312708117,7.176099994307776,-0.9408059103743978,-6.185462103536308,2.959973367919975,1.4624856026470103,-0.019119315133825143,1.6000062419187904,1.8562028366824335,-2.9691241388201757
-170.0,-0.058853144459412476,-1.9992543452245508,-1.9404012007650815,1.025870862272666,0.8854775472233453,-2.0224456059112588,-0.5269408890552878,-1.1451524105836022,2.2993994532614606,-0.08657979406058439,0.20571778892049397,-5.882863024933009
-169.0,5.981474071843483,2.275686307054154,-3.7057877647892763,-4.1258091957601355,4.864345194433435,-0.6891036728182152,-0.5180478450507758,-0.12785066545250834,2.656671808346648,-2.9317116037931297,5.3880159253437725,-3.8495432119887125
-168.0,4.536171928070478,1.0397270945539074,-3.49644483351652,-2.774448760509704,4.033942128910969,-1.201803713934634,-1.9331928657916944,1.0745076613472857,-0.9151250259904434,-1.9629637449559376,6.749729983584192,0.2932174680066879
