Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.1759978700257006,-4.334245444347156,-1.1582475743213223,3.715118867426644,-1.0299604597518848,-2.7062916700085626,2.7226344141687946,-0.2679421966784412,0.791755286480935,-0.2540832132623638,0.6523799213095571,-4.292355138880521
-199.0,-1.6211808564305572,-2.1992504388645018,-0.5780695824338606,1.9425929334232372,-0.4679520495730913,-1.3455829800661614,-2.7945254904206425,-0.8380737394408851,0.045268181510033034,-1.03452820725303,-1.7874411149925937,-1.2661701874361233
-198.0,-0.7836366569646743,-0.42770578276653115,0.35593087419816627,0.630543227465916,-0.6001754829310256,-0.0680705176143559,-0.20832758073871094,-0.8241767457164291,-0.2930884346213996,-1.4407329513221496,-1.1902061863045676,1.4196767357397753
-197.0,1.6431911141275641,0.22845189741249458,-1.414739216715124,-0.9965367244948575,1.572524538347226,-0.6230823837855449,0.5455772384161357,-4.146506209817776,-1.7099912725529582,-1.9945638716087428,-1.8647905221893053,-4.298348008700389
-196.0,-2.098302305796634,0.7231196118529549,2.82142191764948,0.701009804207047,-2.4982902599181234,1.7422934865341806,0.5383800411207021,5.138030486784334,3.821333296974679,2.3416406486250043,-2.2444308111509224,6.303045517859703
-195.0,-1.800108535527313,4.8125398459487165,6.6126483814759185,-1.4941394175896505,-4.167436988934426,5.759070039669535,-0.2615465579932881,0.42763269120519465,-1.9911860793461584,-0.056183839722284024,4.746244089023136,1.8043008125918387
-194.0,7.216676663594362,0.6319800047824713,-6.584696658811973,-3.909997934499869,6.860917634109475,-3.01217685104839,-1.8717148710842302,0.7368341176872051,-1.3323930915242654,2.3151267676475857,2.4505385054226743,2.9400533973811207
-193.0,1.1213194521911407,-2.8393732532797618,-3.9606927054709136,0.878683949919584,2.5806330312639174,-3.3604564215644226,2.6419994572256327,1.3892934224186433,-0.11011364457006106,1.4962892933108443,0.4672029560454025,-4.639700612622508
-192.0,2.188353595067791,3.780751933045763,1.5923983379780313,-3.03647261750395,0.25934469943268845,2.72417661290853,-1.9744026676075723,-4.366734410874724,-3.260255494521695,-4.6180633291596855,0.5917119818947514,-2.237827749776117
-191.0,-0.8039816511080915,0.009452801933416917,0.8134344530416225,0.43159582455131973,-0.8474378438996839,0.37023925474039027,0.060015966789258524,1.9558946574071956,3.746486557483907,2.8283151261349357,-3.1472528979401115,-1.4664426179965846
