Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.180658359230549,11.654516437794864,20.835174797026212,-1.2229561210236106,-14.993824831859698,16.24470196165552,7.066242832596565,-6.687100390852048,-0.4479529025423953,2.5216800047842414,7.34417151916128,10.623615552806328
-199.0,1.7407304450666174,52.34233883001683,50.601608384950694,-27.025430483617626,-24.418790828638848,51.47821856947398,-15.671829279501251,-7.559501458547002,2.540042875876735,20.71898220336776,37.261639518501,41.730681721820076
-198.0,2.6162127597718907,30.38977772933302,27.773564969560795,-16.479466118853495,-12.57143429385144,29.100009460133794,-7.953960085913852,-10.849449548711295,6.125434342361117,19.807632973268074,30.103688561750058,26.80472734511477
-197.0,-7.7081590021531925,-2.8195907759902816,4.888568226161727,5.220564559011189,-6.296208333274599,0.9892217330063424,-9.272185904177391,-22.525360214053677,-6.406873477585032,3.9137744756444803,8.136776421469015,4.334544220961607
-196.0,-18.337486813417026,-32.201791580039085,-13.864304766623512,25.31934852226854,-2.2386681720030674,-22.984645819307712,3.679165022963056,-6.619866777732934,-4.250808996459657,-20.53421148381352,-28.48136803145126,-31.446150746754043
-195.0,2.5106258131490335,-18.85440290586285,-21.36502871901265,8.156416442520095,11.933744455825835,-20.128393333675277,7.713124035643589,-8.667323980787803,-4.031446649759458,-12.953576315787455,-21.926988827984683,-27.445047052299383
-194.0,-0.28750989584827313,8.668520345503204,8.956030241351982,-4.196344028527697,-4.624703115744863,8.800077451548123,22.413387053262884,25.272566817692297,14.81385451286647,9.092634701500824,2.4101463549510562,4.092649251522268
-193.0,-0.12223584696616996,-16.889051321161404,-16.766815474193837,8.503039841446306,8.323982830698839,-16.83915378304823,20.686568449319285,34.915582956587244,13.630239911492426,6.131031117871025,-8.973138772676554,-9.538477765142376
-192.0,1.6814915664696208,-21.047925487635307,-22.72941705410371,9.676600034140984,12.214905500744326,-21.90305672279221,4.768303971260373,6.858512094580693,-7.460011757176685,-13.092615209810747,-6.222421593855839,-6.975833073476291
-191.0,8.360282576339557,6.4091064583445325,-1.9511761179944784,-7.401388229858585,5.175135154814571,2.2097219347832517,-25.51690359618209,-14.928581553542404,-15.427232096141932,1.379023521688321,15.257136025091608,16.875378127634825
