Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2840587421656133,4.392412903175769,1.108354161010134,-3.810143362383597,1.1199961439958523,2.781282598875932,4.608298257551804,0.7039992335469318,-0.5600494095085355,-0.2864799526946793,-3.8153471636484975,0.11258662548399168
-199.0,1.9172724905211087,0.8894084755586702,-1.0278640149624603,-1.457458301305036,1.4978704091041934,-0.12509949500906759,4.490084660009786,2.121558970707826,1.1964493744988234,-1.5480240182028708,0.09989621714951213,0.63013102762653
-198.0,2.851731372207828,-0.19973191434630433,-3.05146328655414,-1.3043917429832974,2.9739121507997837,-1.6066594263479683,2.57711849692032,2.707278015543114,-0.2651482342196858,-0.044204165429274966,1.2137020400221563,-0.29776922369037684
-197.0,2.039682400989873,5.311258299175742,3.2715758981858576,-3.654221334893682,-0.5929639571039944,4.310481610834183,-0.2708449784920126,1.3978975814571957,2.3309467906741967,5.73073713545939,3.3034938753405507,3.639930183754827
-196.0,2.412038759321924,4.767408500780977,2.3553697414590387,-3.564491112668487,-0.024492331569756498,3.505248378145166,-2.1608386779488122,-0.16193253768644278,2.369792562325605,-0.42855010520334336,2.2212089731891833,3.070957130260195
-195.0,-2.069536023133428,-0.5536658997582848,1.5158701233751453,1.2667917394537642,-1.8420529879109684,0.5095675032824057,1.857595287291995,3.0160624428648175,3.857090280585139,1.9530313477760248,4.703681827250825,2.6440083745027607
-194.0,2.0574354214051294,-2.7456302772098153,-4.8030656986149385,0.39028550360125724,3.46242817113081,-3.739168531434007,-4.709718644221846,-1.718672877188165,-5.156348347139128,-1.1657809284737983,-2.294693145950875,-1.104420005999689
-193.0,1.7043409297803107,-1.2097629917477053,-2.9141039215280227,-0.2665272379253467,2.343114753694232,-2.099607309561409,-0.03946820963380793,-6.1968827666454525,-5.993221232197721,-0.9274558750946406,-6.390698604967994,-7.438866545092352
-192.0,-7.9581984035145235,-9.639366090111253,-1.6811676865967244,8.790932620458277,-3.1824256227245415,-5.6157447275765175,-2.590841890049369,-3.6263180422911745,1.0122891396245524,-3.7182940937955062,-3.425216174786881,-5.07577091104341
-191.0,-9.503688013379033,-4.3661739912580115,5.137514022121034,6.933892543756489,-7.285144015834935,0.3512876796603295,-0.204279609820147,1.7159163970799818,3.8381338659718125,-1.4495572033599895,-0.9379691087006354,1.9538198102029578
-190.0,6.8599410991191405,8.033496816906165,1.1735557177870355,-7.446977516539398,2.8790764181228363,4.565196204011025,3.0214730906821754,6.0839761640939605,0.5098301771298537,1.3876778963533587,3.423729283012601,4.8387076814908445
-189.0,6.661025847172555,8.012027200079672,1.351001352907133,-7.341833567194013,2.612099107159574,4.7151990886902,1.5088364643098142,0.9212828138478564,0.4663981210029233,1.5296542412343963,3.3608632602252086,1.9762945208281737
-188.0,3.7833981631789415,2.3182998489176,-1.465098314261325,-3.0652130082120523,2.580300510692584,0.4527793386727881,2.8088936905450526,0.7413858478960234,0.2457209565071118,4.388918209187189,5.324768412585538,3.839113513023267
-187.0,4.624249344002877,-3.2709972818000823,-7.895246625802921,-0.701193922549388,6.292086203101962,-5.641546498555429,-4.518196833316228,-3.9029395583338546,-4.431539876678554,-3.6237622957933144,-6.437208973749177,-4.78866283899387
