Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.867928415157348,-32.95227176699306,-22.0843433518359,21.847819632057544,5.6318000707816,-27.549203795251174,-24.00752273481046,-5.280081447925658,-8.985099158661347,-12.050556719994944,-23.708932130877958,-23.569859818580046
-199.0,-16.00704901430316,-40.606278694547015,-24.59922968024413,28.323091609784797,4.325356276555349,-32.55141560441213,-10.11674559482022,-11.567566775209052,-13.653848559237876,-5.7875665211316285,-18.9321166040502,-17.84900859727213
-198.0,-15.75831425628242,-25.164948455375058,-9.406634199092945,20.480985556623306,-3.218718470298284,-17.31158612131877,-12.800014382605998,-20.897757581446356,-11.207456872975264,-11.284861418680194,-8.784449740733146,0.002138931847209591
-197.0,-15.933921627627024,6.807783210256977,22.741704837883763,4.588236864558759,-19.37387230122709,14.747548820302296,1.5480707646905518,-9.201969327786871,-4.11626086329847,-5.535801533394955,12.974386771524989,13.924790422223218
-196.0,7.196800270113448,28.851373111227147,21.654572841113623,-18.06983403132905,-7.179841322310817,25.221448146483407,11.883028266922565,5.024222193161001,2.30397152490756,-1.50149097553991,15.822746812049525,15.049623854524162
-195.0,16.742181909758152,23.85286561720039,7.110683707442341,-20.256135021132792,4.869826052930252,15.522851355616261,6.554448186846381,8.319788950010869,5.282803980685958,11.106882575418904,13.208352175556863,4.938867055180676
-194.0,6.712812442246991,8.824142819285122,2.1113303770383602,-7.798570173669699,2.278672793129081,5.502297035050573,-0.6297056523753852,10.856695143638225,7.494977705775255,12.50152688740444,2.801629947579734,-3.134102520750452
-193.0,10.211560692665016,-5.782928406019842,-15.994489098684669,-2.2396620339844624,13.080113442133518,-10.85998118597162,3.3173508458629017,8.844365941443,8.636088893317293,8.097174570761801,-1.9937482384286112,-8.288665039461993
-192.0,20.3674677036261,-5.757539755973305,-26.125007459599285,-7.250150928843436,23.21876026022811,-15.996106529587287,-0.24210709263425256,6.241528664328356,0.2991751982963171,-5.749320536383229,-18.01837152092247,-6.651870375386832
-191.0,1.621722431038064,-1.0009392858421355,-2.6226617168802253,-0.33639044847564215,2.087432359826611,-1.7917538716030226,-7.239424519518512,-7.025430186845438,-3.0696197284432047,-9.629774077305113,-7.135623673965137,8.392987754752971
-190.0,-28.53809723843239,-13.957323187914913,14.580774050517352,21.216615053544487,-21.523235485310853,0.25018883726350083,-1.4302320741955237,-18.147967989180312,-12.72657692674103,-12.288287420944894,9.022697774616786,4.022645686938421
-189.0,-37.24007997903417,-16.71616395680282,20.52391602223107,27.018421644995726,-28.85146758816881,1.9199604790934575,4.1460684203609475,-5.658092463402012,1.018825455603908,6.373451286785066,0.6633059424814589,-8.804807292991498
-188.0,-0.5773610196956867,5.261265925763222,5.838626945458612,-2.3103982062736357,-3.1790494717115205,5.567678541054123,2.7598331547181765,11.489621430417973,12.37013792362833,16.39601432438122,-2.6408380741511035,-7.881378021566188
-187.0,21.944992846489562,15.951083525637607,-5.993909320852175,-19.00455692894023,13.92266969732145,5.001576838851632,1.5675554609887938,1.3365265492280654,-3.2960229525002966,3.1624570708040642,8.592682832413278,-5.037988632118025
