Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.592624931440257,5.157206448427763,11.749831379867976,0.7008124768437591,-9.210196300801828,8.460626820331772,-1.960134780459256,-12.857390088293176,-8.211505748279585,-8.907921716645768,-3.5106427923886576,-9.813795945817535
-199.0,-3.3467587146893045,5.613370427107988,8.96012914179741,-1.1486540116443278,-6.110311224212013,7.21743910104271,-5.136750625024991,-0.12195534256590745,-4.154735237318213,-1.0570439679548143,-4.388890063955146,-1.247766767248972
-198.0,-0.5165719517686216,-5.95057047449107,-5.433998522722352,3.216470015144397,2.427988642023731,-5.679087412522938,1.147610654554894,12.02421113711764,2.137235565063283,7.288760262886711,-4.043686315994339,4.922640996781604
-197.0,-9.253366576930139,-18.14840792747523,-8.895041350545025,13.678113395369163,-0.20515252514300464,-13.502742733078282,2.144725682157106,10.96476180631446,5.6911563562141545,7.827438537791903,-12.166002060708792,10.193223265591563
-196.0,-5.52909081732027,-0.24341520162028463,5.285675615700066,2.854740398272644,-5.4299604158934365,2.5481903710404925,-4.189149720508585,3.0902226950592855,0.09925583953982642,0.5493176524874448,-4.307468784581714,12.30157861402649
-195.0,15.425696725741034,15.692908283684572,0.2672115579436293,-15.521661118066735,7.637222325094273,8.01686683951559,0.7200786744508172,9.621624187092571,5.323258973180913,-0.7435718871008241,13.906702233063825,3.949855166280474
-194.0,23.747543305644662,20.759251839735867,-2.98829146590885,-22.22349929595658,13.347792276615985,8.853360697879364,-1.3578836965606715,-0.579860293993641,3.5568146257378914,-0.597034743957986,16.489265486894165,-6.039920163752607
-193.0,8.613506985891537,-9.173382035866677,-17.786889021758306,0.30603871844483344,13.180268300156456,-13.50435040088875,2.3858615674790293,-9.231838715546457,-6.660246650290045,-4.646537702174115,4.669582147827542,-16.787314780907614
-192.0,-9.78010445528049,-18.628892410817162,-8.84878795553672,14.152689684902473,-0.40656353771420983,-13.758575627283943,-3.201703174892494,-23.011397034335385,-11.32152206271232,-5.932069764927116,-8.467245862107013,-13.386817870508239
-191.0,-29.88530483137784,-6.147837633115003,23.73746719826284,18.048163399884018,-26.830548658024885,8.77578594881751,5.9291999174030305,0.8353951274292069,9.106948912122308,3.4023136549560853,-0.6963837308118785,0.7654268965531434
-190.0,-16.07248184037725,-0.6891965676036946,15.383285272773577,8.340274862110661,-15.746475684861124,7.40455602052009,6.714095658552752,17.204397367781404,8.659085704785232,8.0684548776102,4.6269818430771865,12.147522560032176
-189.0,-0.8706475948899133,7.8263638780352744,8.697011472925176,-3.4333058075179625,-4.801882386580696,8.236834980121735,1.0828006994018948,-0.7219638608853032,-2.9888963415564342,2.7494580904396404,-4.412581677563885,10.414256422470658
-188.0,9.225799586259186,4.605062725589995,-4.620736860669187,-6.94526616064397,6.905899933861642,0.04245173950811143,-10.852641744025613,-6.605747829575759,-3.5931410794810423,-3.3960432109074365,-18.69720729872711,-1.1115668145992927
-187.0,14.191329667214854,0.7790482449208183,-13.412281422294033,-7.513596792261549,13.86445917536697,-6.347885574865151,-4.76726130023882,5.978300655161458,-4.030458809230236,-7.495069374735611,-3.441402821030197,-1.2556319642556062
-186.0,17.649919815712302,6.987529167043361,-10.66239064866894,-12.26985528411441,14.142350320548864,-1.8705965303512748,-1.1069236313115982,8.715793015165021,8.718673471890824,0.045342027923466866,6.065835205553684,3.424585530266238
-185.0,17.528666130796818,4.867093620829048,-12.661572509967868,-11.231340386697259,15.084750691230504,-3.8529389917849346,3.595084732076077,-1.1077920416924778,-8.17860053901504,2.706777352257106,12.33866549499854,-1.7201574902913046
-184.0,-11.202535294474947,-3.9719201736698073,7.230615120805014,7.627967187839683,-9.222652934558212,1.5938907918529166,5.38855475309159,-7.618607126581906,-8.19432820693488,4.6806837462605895,10.486210871416667,-3.6400540259089444
-183.0,-24.199125830578023,-15.050442735297475,9.148683095280395,19.582313048376722,-16.67545459491996,-2.9084199762913583,-0.0680328427017467,-4.306318573752784,5.996351694557857,-1.5566002300577946,-1.28660677770059,-3.9631333353806113
-182.0,-19.412172113318835,1.6103000459599208,21.022472159278593,8.933569080468873,-20.214902164864586,11.27967558377668,-3.035930508693328,3.121529468226833,8.292754372884382,1.022310581860116,-3.007462744035768,3.3357641617228584
-181.0,-12.565810067358713,-10.066425552090047,2.499384515268634,11.34628664150988,-7.527620241927801,-3.8197282942628936,8.445658747000868,-0.18466864318500242,2.664677618828468,-1.044824306044101,-8.78029943792999,-0.041850241710211955
-180.0,17.54315573186946,2.772350283515816,-14.770805448353432,-10.207434055016979,16.16227255912378,-5.954746424794366,0.47646008724580136,2.39458366032229,-1.9867324631741818,-5.928094392291371,-11.455628757626693,-7.7635199113016595
-179.0,29.051792418470836,17.08751523580135,-11.964277182669045,-23.118846453751388,20.510724816003904,2.6096050592851405,-7.868467461192753,-2.913632473653493,0.7056497952000536,1.6877129683005268,3.3258294766336114,0.3666049220251072
-178.0,11.119655621655134,10.522575093518107,-0.5970805281365292,-10.789187856445544,5.85522225859922,4.936531754809002,-2.046009225238391,0.4932421345333564,3.506212664440455,4.95012223485502,5.562012921717316,7.637982527827296
-177.0,-2.878426234957944,-4.378286786307177,-1.4998605513489043,3.664587047998877,-0.701233040652339,-2.960781575236999,-2.8306152249287617,0.3131671570605288,-9.97850855255836,-1.2621716821168212,16.404578449197405,2.3487005868490263
-176.0,-7.342488690375628,-7.081388299614736,0.26110039076080893,7.253754663790254,-3.8245578352637146,-3.4286048980477557,0.8736999274835126,5.668940434336037,-10.672805029516608,-2.864226770642621,-6.313015752634177,-0.10600919306944423
-175.0,-9.402617231567305,-5.656886577637336,3.7457306539295185,7.4981753291208175,-6.529487948494818,-0.972958605409401,0.5988330632384125,-4.298230176642187,6.295486257100235,1.0478553379022473,-1.317438083062605,0.22884107842530788
-174.0,-11.477393101293403,-5.61099952833565,5.866393572957188,8.51580660651127,-8.71606659409483,0.18755125116193033,3.8378363252134795,0.9558007220894881,2.700911188944698,2.030380598926426,-6.678031070996479,-0.3531819432423554
-173.0,-11.571431002783486,-2.532574768837188,9.038856233945936,7.02309388207024,-10.278191498006416,3.2300485338201526,3.0645588561014465,-6.752553066261317,2.076843693980485,-4.741592829489848,-11.356976677629538,-9.15346994651495
-172.0,0.26310211993187993,0.21749868178876952,-0.04560343814315315,-0.195080678011464,0.1766190413006865,0.13481987727284883,1.2010776438503294,-1.1562884148128014,3.9381473135306218,-1.8317490415825026,-0.3033122630937717,0.1994843796696042
-171.0,11.745163601853646,11.480342802538145,-0.2648207993152627,-11.65405336853522,6.024998529638247,5.568846121529889,-2.475363725941208,5.902661191424427,3.948474266688809,8.33264753413128,7.815632165378246,8.4465830603241
-170.0,7.182134368562528,6.758346300551056,-0.42378806801120295,-6.941780245883324,3.7432226869930814,3.1179453619786086,-1.2470817142207165,3.412921467346375,0.44282105563847696,5.18615421095039,12.854701611374447,6.035404945460653
