Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.00542261943825828,-2.808381339956262,-2.8029587205182294,1.4423477709319128,1.382770788601066,-2.8601500340865575,5.095677468770941,-1.8572871376646811,-2.482642106953308,-5.323978340506654,-1.6924879445857814,-3.0843328226372053
-199.0,-9.015568033873123,2.003966587610048,11.019534621482922,3.5398579525341622,-10.034346511771036,6.45649869683584,0.8601958948002153,-8.277201628728015,-6.487565594758325,-3.949619843244342,3.3542444324742346,-5.1774674005206345
-198.0,-9.879124700909996,14.141821196029829,24.020945896939615,-2.176262293584357,-16.97278930341501,19.104275360778153,-8.605796254445497,-0.7832337114606864,0.9709822492343356,9.88653101903445,6.452576292543067,4.144394528650921
-197.0,-3.7359573074531394,-0.2133050706859212,3.522652236767282,2.0094318592666167,-3.5824755302660716,1.678745763590273,9.080943614239237,9.776211801717988,9.55072907534688,1.5141174653893374,-1.3034034758873254,-0.907892597248482
-196.0,8.92817177802891,-14.825963204696954,-23.754134982725596,2.906454802949681,16.30000570261881,-19.261632413990107,1.3915700955407353,0.9096165538076404,-2.3625885356291327,-4.333677282124257,-5.454483534046482,-2.9337335815922128
-195.0,4.443770563716443,2.134017848242304,-2.3097527154738753,-3.2514185162069738,3.408317549768727,-0.05173237771994543,-0.2658717208097873,2.1359930538255494,-1.7311678155996648,-1.2095901178698867,5.2887785484686916,3.731685615366706
-194.0,1.4699895195348773,6.824440912612941,5.354451393078065,-4.188364909351224,-1.9113365004121778,6.056667987027045,-4.444274625476487,-1.294763956993115,-0.44797299507996846,-3.8850623931982464,-5.898840267074407,-5.965839495700502
-193.0,4.020967283513301,5.578119061445117,1.5571517779316264,-4.763105026263699,1.1891977582329498,3.544628161589563,-5.442215971824795,-4.716328773426322,-3.0666404005426267,-0.30706012518528614,-2.942280024612219,-6.7662810911981435
-192.0,-4.632852144164458,8.04401612313896,12.676868267303115,-1.7500935090753766,-8.609340839230015,10.345059275004502,-2.2770622088870853,-2.5268008657632137,0.8903836143466661,-1.0799247478330611,-0.22394532245531507,2.9576516352194675
-191.0,1.0960039954777323,4.247063750241286,3.1510597547632697,-2.639966019939448,-1.0497791298326584,3.688083031254025,3.428303615111494,-1.034116406244001,2.232541868096756,11.58054514676793,6.2711826869040355,11.8748785503008
-190.0,-5.692949174449573,-8.947488517909898,-3.254539343460467,7.349234563996728,-1.2321997794989479,-6.110591348677185,1.8247120280817803,-1.7827005224814703,-1.656459800560677,9.216358413310274,1.2897250317951685,-0.7252134690549177
-189.0,-7.038074605868642,-18.135063299620306,-11.096988693751605,12.534753746199435,2.021436004757793,-14.547356846999751,-3.7867965815878653,7.159482572180345,3.6999266460134006,0.7540217332392811,2.759457672641668,-1.0619629935952073
-188.0,5.642954148477767,-9.704923278709906,-15.34787742718738,2.056325527983561,10.486945645567019,-12.537676235673366,7.76091173063526,3.827178368765147,1.3939501916572445,-7.975361046798298,-4.426627872149611,2.106306516387721
-187.0,9.820085703998593,-0.19420259687096708,-10.01428830086903,-4.78894914799717,9.90332324887947,-5.116713187715232,10.291851744445074,5.7080692584613715,4.5236992342319535,-10.252244572095538,-1.9090914051107137,0.8546275462497848
-186.0,0.9543374046776911,-3.9020056930232663,-4.856343097700529,1.4176590443956965,2.961609945270725,-4.392850763700327,0.7813138102131716,-6.546484749693256,-7.709225962984344,-8.845593883523797,-0.6057059992747174,-3.6619607761881006
-185.0,-2.2970746165010354,21.13814514074596,23.435219757247058,-9.399642904729212,-12.89821938837775,22.27125410956264,-8.790652537693646,-6.368499592200908,-3.9429528631009663,4.994297771988299,5.068631766309647,-0.011350762975733453
-184.0,-5.245772036641972,29.66591486989569,34.911686906537334,-12.191091076641818,-20.040551164286846,32.3491827568704,-4.619303234157085,-1.9849286634928291,-0.8379942161238847,3.314443165987957,-2.41385382017117,-4.281530819014224
-183.0,-7.61140462354747,11.058624534772076,18.67002915831921,-1.7064899455537121,-13.187238698742913,14.841464671651638,-11.0703950558276,-5.101909473638549,-4.3446469542483985,0.2988094210648349,-5.072167083873065,-10.832144563362903
-182.0,-4.435179103468164,-23.368256005881026,-18.933076902413134,13.838758268367082,7.278509361659992,-21.179334033132648,-3.830244738976675,4.62784206111003,3.64350169589541,4.450506827134906,-1.7198003217808469,-2.389861816830953
-181.0,16.019418545519894,-28.46760421744067,-44.48702276296071,6.239668211652234,30.204720109880636,-36.512083348573356,7.573586938731136,5.03173009517972,5.435577511281485,3.080740963085681,5.211112329494112,8.722414374855935
-180.0,4.338085842475547,-3.866565411342215,-8.204651253817705,-0.21878701848013105,6.305158946131764,-5.996420242110691,11.434024225373701,11.293987818360351,13.226917007268012,9.820292701483778,13.855912616126759,23.178536680539427
-179.0,-1.074313170929456,0.3463892616924893,1.420702432622214,0.38409980654633125,-1.2083578658063896,0.9208837069208986,0.20499174874556925,-6.7831410075284495,-6.346641029275627,-8.886503767308021,-9.55216430089566,-4.398320981916127
-178.0,-8.081440300652108,4.39221562950028,12.473655930152836,1.8693298195199632,-10.311409920768801,8.393554813226283,2.319165602216236,-7.014165139766928,-8.515493957623416,-10.651921665692896,-12.190509454466989,-9.342914048124591
-177.0,-1.2742721398940957,11.848202002387408,13.122474142281929,-5.335727219176569,-7.22766022152604,12.530397441396385,-0.6860884818330585,-2.3071262764437845,-4.8154233779333,0.7196094116968164,2.754335544893122,-4.315299382946111
-176.0,1.4742390223903263,8.222152450277857,6.747913427887699,-4.891705409705448,-2.585160582001847,7.459331336583766,-2.2243884365620286,4.375871204925639,4.738852389405896,5.063827921460238,7.656829573348698,-0.883764330294114
-175.0,2.36154662583557,2.5794692562553116,0.21792263041944615,-2.4303685919749793,1.0441487419650963,1.3812470315624559,-1.0238143115950429,2.971200479391484,2.375897133244455,4.252420337708838,7.792471991166987,9.40385117305611
-174.0,-1.0233457551895713,-8.00729516078603,-6.983949405597002,4.560099968737026,2.949755099120434,-7.506634895257092,-4.946158329866087,-1.4074853857701135,-1.5480926044802878,-5.334170418440122,-7.346884074982608,-4.742711675205035
-173.0,-1.3808020974264552,0.7149424242386262,2.095744521664581,0.303647467474633,-1.6938870684800924,1.3973159754194349,1.0482231411655527,-0.23724289253334535,-0.24673793506560937,0.5854863402787605,-6.727132448062873,-8.2858110064924
-172.0,-3.1757774666891176,-3.673544075039877,-0.4977666083509078,3.400364746049899,-1.3763115444259961,-2.0163784478557165,-3.469234232410276,-4.863373411146008,-2.558167689376681,0.49180847890940127,-2.829802041089391,-5.367496098569998
-171.0,2.3245039969989563,0.06071134277538981,-2.2637926542232867,-1.2116039664545495,2.335182337040574,-1.1171797687463183,-0.03528075225836255,2.6504223622378476,5.073527094778727,4.262848453700018,4.191388369276432,2.207481673958984
-170.0,5.469543355474651,0.41422990750164024,-5.055313447972494,-2.8768609975001813,5.227745652529266,-2.3466026737840955,3.811892849942568,1.139001920909997,0.8698078401121114,-0.966634537905078,1.7870048636778217,8.088188937560115
-169.0,4.330498939640375,0.7080490829899082,-3.622449856649958,-2.52852403900869,4.026805345354665,-1.4965901919143345,2.9269373779763734,0.048014661626003985,-3.185374310298454,-6.0253371427861,4.832879929849527,7.172993055308686
-168.0,-8.48737200923413,-1.820085682964711,6.667286326269581,5.147066223324006,-7.59759611239652,2.4489355762793776,-2.576752216204508,2.042215224914603,3.225076373953679,2.2227996430723707,4.01466746890777,-0.375556300834313
-167.0,4.211514884320232,3.747511077774052,-0.46400380654636253,-3.9864873679005126,2.325444740842859,1.6550381015742939,2.700934841842118,0.7630849442996414,-0.48826830498377766,1.6602984031960395,-0.7426304555534684,3.340741079294349
-166.0,-3.8286374331442365,-8.279206395419497,-4.450568962275716,6.04336246703488,0.3042004090541559,-6.35928985031871,1.6417653203810858,-3.419796583954433,-6.0542369418391875,-7.3454604157494945,-6.689538486491754,-5.078499743362994
-165.0,-5.9604005083302685,-1.608666717576726,4.351733790753054,3.767787027071876,-5.161384059875059,1.3751708436262648,2.6240138678899445,-1.8076231006679497,1.8240993945780253,6.7574846941285465,-2.454538017446938,-0.7633001175494547
-164.0,-2.020013751957885,7.579850832464545,9.599864584422196,-2.8037795670495083,-5.818721830185981,8.597200533787259,-5.829461182395135,0.2837938059074707,2.4850606306659238,3.874825354472766,-2.2896083069282116,-5.197761621938188
-163.0,8.618842976253593,0.2459157849479534,-8.372927191305589,-4.383413642018604,8.557617257699189,-4.048138944407924,-4.277855171819221,0.8426977520536167,0.0690970285558139,-3.419187708047306,-2.024911079344609,-4.063024805870018
-162.0,2.08221838910527,-0.2800874384651082,-2.3623058275700926,-0.8551066470381601,2.193227937680072,-1.3742814013871232,1.1219443619569422,2.865099575071043,0.1507265794050946,-1.261213145719016,3.0573682088607352,-2.956976579754552
-161.0,1.747820543027777,5.076204451100741,3.328383908073248,-3.4442310948117862,-0.8334381395727841,4.238575360790588,0.11929670970788502,2.995243896954557,-1.022144152128269,3.350814668597967,7.622368401993533,5.2884613567308865
-160.0,-1.4065174349189753,-0.501214408578269,0.905303026340973,0.9252499824232846,-1.1343705416729652,0.1692692430986542,3.8490260348820304,-1.2056189368970718,2.031272269556118,0.8024841349707539,1.0936695588281165,6.289043244736595
-159.0,-0.24958026205839468,-2.1132469671702987,-1.8636667051117504,1.1580187348755433,0.8169424688937961,-2.012774680627763,1.5560396653155255,-4.098957915906494,-1.647867093774022,-2.0631242248570625,-1.4651143817205865,3.2447885373073655
-158.0,-0.9320073487728964,-1.4898664644042339,-0.557859115631197,1.271391663095487,-0.18438989874738404,-0.9618808257399563,-3.0124542107170864,-2.5932756204132628,-0.5394712307396338,-2.089111023271598,-2.3609061269442635,-4.208090949439003
-157.0,-0.28610910679856527,-1.5137755898455039,-1.2276664830470505,0.8849964924673412,0.47182411657961165,-1.3804682246112296,-4.499561310507566,-1.460166719932653,0.31520499746479336,-2.674546684953494,-3.0667499685043915,-6.693013700642751
-156.0,-4.983452006480697,0.8392246203883558,5.822676626868718,2.0575509643634824,-5.398120330800382,3.327559095305607,4.106807636538525,2.995646838863313,2.005840306678995,1.839714981354124,2.355023359711189,1.8697861162796952
-155.0,1.669057733344955,-4.579248799645626,-6.248306532991046,1.4373795507178657,3.971835261369294,-5.412351145871554,2.7214078407820295,2.3305842592912,-3.5260141159500473,-1.8110976780364259,-2.759587966975305,4.851773411202967
-154.0,-0.9006232768081994,-6.65878436783543,-5.758161091027625,3.834285253661757,2.373588831998444,-6.205148537508045,1.918230753454146,1.953163635054215,-0.9017032422506024,-3.505929438081245,-4.619079230401942,2.6370538441108717
-153.0,1.0247485469525772,2.6166628945904193,1.591914347637835,-1.8535595900420903,-0.24987436780850159,2.1052565403099823,-8.389757277640147,-0.5584618980009127,1.0986110258642001,5.421990448707619,3.1151558296763056,0.1467283369659132
-152.0,1.0926420078261947,10.14241031872416,9.049768310898223,-5.659567015894484,-3.937326740416828,9.589830470377791,7.152249912637805,0.2848644230880212,3.8381558995826404,7.218779381347549,5.946509310504351,-1.111853154328338
-151.0,5.45853949294069,10.75911852751484,5.300579034574534,-8.079791556093006,0.0447187236193749,8.012112293090237,2.8964346587829874,0.9632700534315481,2.7503069299489677,4.220791276126457,7.013930384190012,0.7495665015421689
-150.0,0.22098470934559122,-5.735505125798097,-5.956489835143401,2.781876105023167,3.05291191278587,-5.877481703115395,0.32062562180208043,-5.230572242772943,-4.269222075199803,-3.890653369806776,-0.9394140146185386,-4.572623357074106
-149.0,-4.027970727715926,-7.003729573803671,-2.975758846087607,5.540161316447788,-0.4887070376317755,-4.955568469468913,-5.435986609254247,0.15745994342810166,-0.5388865927952999,-4.682522198108157,-8.318399870290058,-6.563983033575542
-148.0,-4.5849883644159934,-6.2913545705557095,-1.7063662061397875,5.387229146958764,-1.4880349044184134,-3.974109661223314,-7.263653621713481,1.3154933244199913,-2.128754502050576,-4.4079890558938715,-3.699601726800079,0.6572684030066465
