Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.021573857923436,-0.15680962287420397,-1.178383480797816,-0.4405554045550635,1.1460723106065962,-0.7006043395659574,3.566352859374083,-2.7643477303633945,6.303776691390374,13.054681868610645,7.409971418128863,2.995892282324224
-199.0,-1.5636902900518779,4.608144431223221,6.171834721274869,-1.5329453855593846,-3.901091773628777,5.437665161473975,-1.633097383492353,-4.604679441526564,-6.326904012693352,-1.4988360864398902,3.0766912605445134,2.963905013627682
-198.0,-6.118503058439874,0.9269714357302505,7.045474494169917,2.580207553443824,-6.535992617149567,3.9567363020433364,4.720542932040631,-4.8505787856079055,-19.950945287875957,-28.385824307811973,-15.115369182727338,-7.558694622946611
-197.0,-13.741089076700288,-5.726390291233804,8.014698785466308,9.711851863261996,-10.829010398556623,1.1155564531351514,0.7207509298960251,-7.256452642746295,-17.973724964893236,-28.168082339009175,-14.570491416525115,-2.1505655142687012
-196.0,-10.49751767061086,3.651877596233088,14.149395266843923,3.4732346665872593,-12.348654542316648,8.87260698658559,2.0265348083083263,-1.932894191953525,2.0227695328614406,-7.121418339394484,-0.8609520542295623,2.0887086314972874
-195.0,8.162136831350702,1.3684489557402733,-6.793687875610204,-4.798695877532811,7.457341725007873,-2.660677770598276,-4.4258258139191256,3.2519370005370876,13.94624885097056,17.73440740884776,7.854025755179154,2.430559598907061
-194.0,21.842420600522388,3.2181466656940794,-18.62427393482786,-12.487578878807124,20.215262669076022,-7.7270409873502635,-4.988559083240647,11.799537348176608,25.177431773183482,33.795123106706065,13.080239674745707,2.049577880307464
-193.0,8.177049255793213,9.736803715046719,1.5597544592541102,-8.99301359570052,3.2896451466977616,5.7076695077441215,-4.634444742645341,4.461263394413557,23.02831914014118,32.28426041304071,19.744860187749804,8.678134146476115
-192.0,-2.1355143686129567,5.823624184951842,7.9591385535652925,-1.7995922160647027,-5.070483948247772,6.87739567157196,-3.3535807700795766,-2.3203335725513394,3.4628307317070437,16.22329611400469,19.960842078569275,18.24809712440214
-191.0,-5.9542557596017085,-11.397029953234034,-5.442774193632243,8.64360998854375,-0.20616233022232233,-8.429757497933931,4.7076329732869935,-7.676935311364403,-24.88810711472078,-17.192607146525233,-13.45925452578603,-9.40318582697553
-190.0,-10.307425498982777,-15.858825580456118,-5.55140008147375,13.052316606566487,-2.334524886667265,-10.71419191544305,8.98422631732792,-5.064936413795735,-31.49118266962765,-54.57109580826558,-44.72056589573847,-33.29726033077852
-189.0,-9.543134776400732,-15.601423580813115,-6.058288804413097,12.619353547916834,-1.7825248252454093,-10.842659034488232,7.213962184008533,5.256091808186443,-19.396687996750586,-32.10847049978422,-21.092205208702417,-12.910930159751528
-188.0,-0.777129419137923,4.352499912166974,5.129629331304232,-1.822638647065042,-2.917850614991125,4.720602838011408,1.5731050151628023,6.3216429623238835,0.23988716778385566,-10.051872507781862,-4.91375059114269,-2.163280791956984
-187.0,10.86114866746953,9.587329019572183,-1.2738196478976418,-10.185670026016735,6.022653503878113,4.1269751316699255,-4.059582942816609,13.98109586803456,23.46028390649819,12.128552264452438,5.151066950573477,7.078086972235206
-186.0,9.64034334246095,13.646859618835613,4.006516276374759,-11.689885168597009,2.7715662555261726,8.86782954030943,-7.326549791876185,-7.400921347999183,19.66681195928402,36.29456860656074,33.98529543621714,27.720031617522
-185.0,-1.8872719316145687,20.155548293957104,22.042820225571898,-9.107243813432632,-11.931364186607459,21.136646390906307,-7.175145759586541,-26.847592000408934,12.749590463354496,45.92587200528767,48.58412974311172,33.25562158911327
-184.0,-12.768516051357501,3.3646178375033893,16.133133888861206,4.725201311411928,-14.416298597072783,9.787757773401843,0.6953157327134267,-17.03558680023467,-6.783565214753125,10.991774559156841,6.8947533292852725,1.1169070076090115
-183.0,-7.973997864143877,-12.675038133345904,-4.701040269201652,10.268369146612528,-1.6009839966943238,-8.722577956908514,2.184456758968386,8.661329570935711,0.4708366546826319,-2.4247232878305782,-9.771487229232584,-13.609304909498661
-182.0,11.244651147170941,-6.075303883877531,-17.319955031048032,-2.559283079451501,14.239376713695094,-11.72565748761615,2.9166787575096222,31.72443260636291,13.759342250814662,-1.3152317882137314,-14.914866815025926,-13.836468615659234
-181.0,8.767273666525771,-22.487221575535823,-31.254495242061324,6.891256224742097,19.96683883249396,-26.894200473878808,5.74541137085537,30.291555440209727,-11.786635785107666,-60.78062624541348,-53.68561175692699,-34.58318194997708
-180.0,11.38084175996078,-25.067120169590666,-36.447961929551546,6.803517503446999,23.9461793836157,-30.780102577862372,-1.6709264558033032,-1.6503991563267952,-40.7103572421265,-75.9193807092795,-61.86412362042529,-38.684265553967215
-179.0,-3.9265428296556264,1.1113957459960604,5.037938575651289,1.4547520029852525,-4.454768238903551,3.1271599924913307,3.0144760935210457,-23.262172926805203,-20.826814392772175,-24.46805486139717,-23.838910401975777,-12.971301094716255
-178.0,-13.225365805670005,36.85400397342254,50.07936977909215,-11.839529688968305,-31.7081409773224,43.511839936030995,-1.0435644423771957,-34.627644248948585,8.722786576088021,54.93440228338841,55.97103504988968,45.97854081367468
-177.0,-13.02225310922659,30.661304152308176,43.68355726153459,-8.841509901187832,-28.333030290196326,37.12962309737158,-2.5902818408425823,-17.99257096824263,28.280483077390077,93.4334017506869,91.12320116330275,58.614382732678166
-176.0,-2.824924758594615,16.793316897086886,19.61824165568149,-7.006606954051245,-11.20196837578761,18.15413780965721,-6.629851018302888,6.785039189128467,43.34588336420507,101.42868891470422,98.70964908288303,64.05081644399493
-175.0,4.6272089747104515,-14.514745788584388,-19.141954763294653,4.996568093343772,11.907574426720217,-16.807401731530504,-4.9450494122857,14.930226109108938,8.377202449979922,0.7681034456856715,6.250746132608185,-1.1236518007384042
