Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.509499254840213,-4.805271103865545,-8.314770358705754,0.6012277341305725,5.906492525845698,-6.610042369822442,-0.6129933946870718,4.001535374149335,3.4372716357694855,8.48972425742938,6.088375198916178,2.789660437567563
-199.0,3.271384979863173,8.245595029087106,4.974210049223881,-5.728018103257668,-0.8468260789443027,6.638423844936449,-3.303199064666363,-0.8186450086182155,0.19494574940300669,0.5684340403542758,-1.1325934259986563,16.00749824550628
-198.0,-0.6701238500479643,0.8504029164887612,1.5205267665366478,-0.06197407454658155,-1.0767673169387872,1.216309921759123,0.6849230537869364,-0.6484458590703147,0.9142557753525481,-3.3257122439288507,-2.963983533563952,-2.713405409326368
-197.0,-7.733209267118903,-13.000070775349219,-5.266861508230376,10.31346472729269,-1.2001312959233137,-9.176870830159928,10.590449268133293,1.1864795781822792,-5.416044201187537,-5.008817405549585,-2.4773137209973672,-15.829985067823989
-196.0,8.271343710694266,1.6560402690291403,-6.615303441665145,-4.94016752634694,7.409286224353303,-2.516973956377478,-6.796282774959243,2.001414113713825,4.40440641976433,3.7549937360106513,1.2977456020825224,-9.833365407781049
-195.0,0.08881186895940951,4.669338118654345,4.580526249694945,-2.4345919604156094,-2.27349372228145,4.673232438642998,-4.107398704369358,-1.7647419280920627,1.5889854125682559,-0.11092446069596204,1.6933511396873957,2.6246769973883914
-194.0,-0.16849155006924899,7.730310953882232,7.898802503951482,-3.7549547574580187,-4.06091865466913,7.7909288480655885,-1.3476341797276064,-2.6783486256509854,-6.522414717713271,-5.500254449679451,-10.392976608096065,-0.13061083569835058
-193.0,-2.686481606953728,6.334894282280331,9.021375889234056,-1.7918861661757706,-5.806969351746542,7.73878446073007,-0.8129794957014329,-0.8740555048990175,-4.345951477507174,-2.3957660652495134,-5.1062648904184655,8.680332500760821
-192.0,0.9836759055813149,9.226517065620675,8.242841160039346,-5.063400505929318,-3.6682452369105474,8.71928728770029,-2.6116026491727196,-3.634746290992861,1.7582017822605507,3.5150684560198844,7.684163105732507,1.2709924074298886
-191.0,-2.2125747745789206,-5.681343031444185,-3.468768256865281,3.920247643713449,0.6617760625474336,-4.591976639526585,6.326569488583987,0.9270473995531558,7.856865841508445,5.257814127964938,7.736128545416133,5.09108304986005
-190.0,0.9429000519389668,-18.753906844244487,-19.696806896183464,8.887243442098995,10.34954728405917,-19.248679060665463,6.033756634214557,4.293985358307378,-3.381939932828632,-2.857913262438254,-1.0606003167230669,-0.8921822135005166
-189.0,9.232290902306614,-9.351714655057432,-18.58400555736405,0.045470807556039716,13.936710146641971,-14.001746143105969,-0.9021904877027986,7.129875462216118,5.4946725952452695,1.3245662657917574,1.7218375190516744,-2.5273975183579647
-188.0,-0.745295254246988,4.225795959379104,4.971091213626078,-1.756028323420212,-2.9076467802919215,4.630647972863162,-5.1116223497167255,1.416474158672425,3.8480400124238785,1.7194460272755496,-3.6235156708983434,-5.641862051657064
-187.0,-8.568247938093128,2.5540679193790945,11.122315857472206,2.985019354752871,-9.893756262254,6.858421346160418,-0.8744517965317695,-1.7118638804783817,-8.628108609003457,-5.090409328678021,-1.388489971552013,0.45046477127004625
-186.0,-3.376639852019094,-4.531993814710006,-1.1553539626909082,4.002354330411416,-1.0804296151730206,-2.832238630425122,2.7514065692461496,-5.868222255497798,0.7252524164533884,7.162263036431861,5.98623661319028,2.943686980240989
-185.0,-3.644681233879506,5.692915322124888,9.337596556004442,-0.9839926641996808,-6.46237119473049,7.522459506122082,2.4770901199230626,-3.879341291790193,-1.7046511503963129,2.710949068402965,4.643466671361061,10.10174640975817
-184.0,1.1584457297772017,15.940744702829626,14.78229897305247,-8.5927329058129,-6.864127158334716,15.369049801926524,-4.851164314317735,-6.679831448860174,2.082534616265372,-0.6321936792923994,0.5220770705025848,5.387066646882675
-183.0,10.784853302927392,14.739910357910759,3.955057054983398,-12.805158017951559,3.439560158033268,9.280057594402557,-5.751180228532272,0.5155457422478487,-9.874157808260373,-11.483554842760421,-18.908240970627944,-26.964857117604296
-182.0,3.661716908929451,-8.268142507818414,-11.929859416747888,2.3443224548740256,7.819862395977152,-10.081977476717457,0.7744359584832607,12.36752059433326,1.8597402406241261,-10.812963979756738,-9.823692850807358,-9.433372640211651
-181.0,-5.378515179530281,-23.518395376280527,-18.139880196750248,14.497807053873496,6.4058128971426855,-20.806059676715726,7.2342905543828575,4.8618717540266125,8.59990709976431,6.787413962693881,9.548767688685144,11.83121521077334
-180.0,-1.384144059348143,1.6933726752515952,3.077516734599703,-0.17550967073527524,-2.2821486008591063,2.4136399853070554,0.9335931981402319,-0.5154762903987677,3.690868675590961,7.655223610879187,9.510957457670813,7.0657913201569835
-179.0,0.8981080728759436,2.172588956571471,1.2744808836954689,-1.5506574082884264,-0.1580459178161316,1.6761960172827202,-0.14232488544610744,-8.056097202434445,3.2565824241845585,10.647170955346919,5.256246965389977,3.0202587784565296
-178.0,1.017715704177919,-1.2224166648788546,-2.2401323690568757,0.08736014726419894,1.5826780802950726,-1.699104726451877,-0.05121321726972605,1.0698009133042916,-6.293190516843442,0.01204949847842851,3.0116817747752265,10.798715642030496
-177.0,-2.222448264949299,-0.49955722613396514,1.722891038815269,1.3405501142734082,-1.9383990780673006,0.5633485923287418,-2.7180614992603496,-1.4392670209728418,-2.9559974149310735,-4.034156309031237,1.8428260743129476,-4.163800796280313
-176.0,-2.2174821000166896,8.826041562047251,11.043523662063917,-3.334310854473758,-6.673497766071134,9.961476732113777,-2.4600974632319144,-3.638561586199726,-5.833000826232608,-10.43127585871211,-10.41160240955485,-4.217499620965917
-175.0,0.9192371757765192,3.2818443793423624,2.3626072035658616,-2.0622670111549635,-0.6841452297118038,2.8440773557295156,0.139258395278971,2.599907667706483,2.002889294152695,-3.5287732181288547,-9.214578786134467,-13.19660285016887
-174.0,1.173163105279123,-4.009882779704965,-5.183045884984043,1.448834353798218,3.2181063834990216,-4.579497205137752,2.652262724419963,5.0049428920058565,4.997122834902909,5.887828691691862,2.613750836586192,1.8211037337729596
-173.0,-3.9903146790935464,-3.445190503300544,0.5451241757930751,3.745392312253953,-2.3035052708118164,-1.5156958282718205,2.850625343687091,0.43700547197318285,2.5886642029592855,3.479201191938862,2.84194186708297,11.034880649064203
-172.0,1.0346550187020813,-8.36544049621184,-9.400095514913856,3.616619503302033,5.184298657286138,-8.871647413072113,1.5545570912870643,-1.5446329691388039,-0.9772828610296171,1.5470372155833454,5.811257412685293,-1.415870985053675
-171.0,6.03023509158422,2.5288986969982856,-3.5013363945859,-4.24398874803363,4.812868463434956,-0.47455501505451014,-1.401355931700832,0.6848407906383033,1.8798056568864365,5.438524762959336,3.215349502974823,1.0414884798494208
-170.0,-0.006653213489725918,9.016148402924092,9.022801616413823,-4.542249892778931,-4.547231272299529,9.03419321349913,-5.177366785861352,-5.44495611613288,-9.086229925218493,-8.960197975976591,-0.5745681470194968,0.38896822698342626
-169.0,-1.7106487897043987,10.393379017846325,12.104027807550697,-4.297597851469667,-6.8646701484615145,11.268159436701133,-2.481213327996229,-0.5173858985165687,11.20605907877944,2.5035729016494805,-4.732917284179346,-3.5840886049879788
-168.0,-1.607379784218033,0.16579898444703378,1.7731787686649811,0.6831903404350173,-1.7324641793818247,0.9938115417756759,0.13776139162225642,1.1846977781043058,-7.256166266061593,-7.8529511079435,-3.6968341323024774,-5.79137234926529
-167.0,-0.6662077977347476,-14.52252773491236,-13.856319937177721,7.549094381328104,6.624067770312879,-14.240574743482583,5.210136462587881,4.070493721613571,-10.144164944047885,-4.88465014432977,-3.432806701856643,-3.0878315890790797
-166.0,1.1823437704376127,-4.698075188105251,-5.880418958542968,1.7808633486435363,3.4745063410336687,-5.339793721837169,1.053383637164829,0.9373553143357967,15.189084611194897,9.722053243819554,10.446116820826242,4.200447792583141
-165.0,0.9112332685906538,0.6794908631587981,-0.2317424054319117,-0.7819841593007033,0.5889012877632334,0.25012414489942225,-1.3528149523728976,1.463415808524592,-2.244690509528298,8.921606871705226,-0.23081812970387672,5.936903122998322
-164.0,3.5293296529759104,-0.6840509099128754,-4.213380562888759,-1.4143317113879539,3.8888914989114367,-2.425738225080677,0.6966220562067177,2.352126027571928,2.7506083530803895,-0.13142519353031812,-3.346679308723422,15.075067626042323
-163.0,-0.6652966329277832,6.351913524024283,7.017210156952158,-2.8332871325489375,-3.818301557362803,6.704644702942783,2.4543249293579135,-7.802897187277184,2.721954566941209,5.361112511261221,7.765759060109838,-2.7744903561024294
-162.0,-11.148068149974252,-5.153220951906465,5.994847198067868,8.168983771561766,-8.53883334634442,0.43971571733342874,0.6693637783712079,-4.901209752603615,-7.207909471036213,-10.759150738849527,-3.108896707141404,-10.12051643147668
-161.0,-1.7638894021229259,0.7870412106561867,2.5509306127791667,0.5190698812800545,-2.192246775955281,1.6101549404639002,-1.184255170835885,1.4353884675731523,-6.386320304545353,-10.070162788821502,-13.143293530445156,-20.681861396335435
-160.0,5.250485888128963,1.68852951426415,-3.5619563738647724,-3.5053955791824993,4.380898979878908,-0.9139564079746002,-4.8447527215167945,4.819222445038896,2.4431091523616226,-7.427622044753484,-14.579980118149667,-7.626076131536202
-159.0,4.836965694922419,13.697958553973118,8.860992859050718,-9.295144379604821,-2.0325354622808076,11.30599271279549,-5.4913812988233115,2.718660838064952,-0.634488905279333,5.042875012309385,16.040576635358867,11.171675290159715
-158.0,3.320794092808137,11.1832618756163,7.862467782808235,-7.277684137318209,-2.2140078805781567,9.474310213420871,-3.5839644586875723,-2.481297636066389,1.4284728811636294,7.684930670657638,16.0770454314545,12.49806463470243
-157.0,1.8553782016414668,-12.996711397170202,-14.852089598811627,5.541263579935398,8.324621399307773,-13.891379349043374,10.541871358175577,1.2514113330593437,6.003704894455137,11.452265265445787,5.958469029189089,28.60049036219653
-156.0,-2.3003880450103553,-13.108163646007558,-10.807775600997159,7.74672767894738,4.213699220941603,-12.002102108990307,6.938657596203111,-2.1087615563486435,4.77652766826767,9.394431618717817,6.9837323718274025,17.16352231097924
-155.0,-0.9284020668603659,-10.326552910603223,-9.398150843742863,5.66337764471568,4.262136213927871,-9.827397657879661,1.9583508226035722,5.123312085689427,1.6823241158627285,-10.578147147691102,-18.71909292057095,-38.484443414263524
