Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.211351836924728,-4.15498534790747,2.056366489017275,5.225953642828662,-4.06857558474134,-1.042332183933247,0.9735977946566756,-0.49121903835787467,-0.9808792580185248,0.7132051159893038,-1.4420698868053805,-1.0104658122212047
-199.0,0.445928933678416,-1.5137984303799565,-1.9597273640583555,0.5730997587349587,1.1805623998481574,-1.8018166592618006,0.6954425662931278,-1.956120000348046,0.3684549314547406,-2.0910269327508058,-0.4146722711105886,-1.3671995020206775
-198.0,0.38548647693190086,1.05924439271763,0.673757915785724,-0.7609173534174052,-0.17705003933898122,0.8879761063778236,1.8332940685811874,0.24724015224064066,-1.6064616866916548,1.0065854469991278,-1.1328376132715554,-2.542897070001553
-197.0,4.359906263013983,3.972059202725159,-0.3878470602888369,-4.120699689066632,2.408372045307297,1.8211959261811044,-1.6018869152169186,0.8536491730709218,0.6153222285804534,2.9764110713919814,3.778578003141675,3.8500555233825224
-196.0,0.8190035993977041,5.624667899388841,4.805664299991118,-3.248140388295819,-2.048051161139373,5.250894121627905,-4.011987024931973,-1.0848699917117224,3.2304745119712397,0.432439339725619,3.650336200499045,3.2511365051753387
-195.0,0.274146084808338,-0.3714743519462913,-0.6456204367546483,0.02908640457980982,0.4761906050047997,-0.5463055197023254,1.4036129770135652,0.6241611219678398,-1.3367109873662313,-2.4185165140437155,-2.98623693255171,-0.39579180933463953
-194.0,2.1248106908784896,-3.9106364627416927,-6.035447153620185,0.8775438733194534,4.093183955976752,-5.006827134558078,-0.6954383680427431,1.4958478706204719,-0.6459531103643538,-2.572104636082445,-2.835440554992204,-4.2575729415020485
-193.0,-2.345180266869453,-1.6035258009573665,0.7416544659121125,1.959673166282109,-1.528221776647781,-0.4614703663331814,3.0061364340149868,0.6842595573814556,-0.4934720359023931,1.6340223518873125,0.7484168050180504,1.3645868335550562
-192.0,-3.454302408727405,-5.523372006488327,-2.069069597760889,4.550241919218337,-0.6703040793278053,-3.744719762411145,0.6832500469922502,-1.8572072466756389,-0.795023123916767,-0.04268824700122842,-0.6646406928409813,-1.683872169326829
-191.0,-3.969293105412164,-5.630800687051007,-1.66150758163881,4.7776107547590145,-1.2000935831997452,-3.590978534379777,0.35721951186020673,-2.3805756626117396,-0.3110713400342842,-0.023348085600038038,-0.7037896940605883,-2.0500241230981127
-190.0,-0.5996418136382664,2.5451760465159694,3.144817860154236,-1.0016010046436814,-1.8291690832335161,2.824938153923119,1.7059010223588582,0.5097648926173,-0.6133506047496615,4.360905840514374,1.1463628882987777,0.1282170398597653
-189.0,4.918811038155022,5.791343246803346,0.872532208648295,-5.311992795521135,1.9952483762209539,3.3138359879698536,-2.611572426587503,3.1560695434292683,3.4723857553775592,-2.552248698606936,0.7423810454783747,2.3994530213353356
-188.0,3.296072548231612,7.806982731560975,4.510910183329316,-5.5152117690457825,-0.6324175105934506,6.139664221581219,-3.0749859000712156,-0.03977951322234308,-0.12300076067313803,-1.3635585263472172,0.704991180526325,3.010186957192814
-187.0,-0.14073897644986966,6.57590300651303,6.716641982962863,-3.266401430025983,-3.3776299347846304,6.621814977193985,-1.0975952878303148,-0.7385206972886081,-0.10035549247207373,-0.2692978734547168,0.9119819562264884,1.9051975921568585
