Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.214054957576737,-1.4141134268889788,2.799941530687743,2.8729833077135964,-3.4640663971690886,0.7203413058426129,2.6268815299101487,-11.856313136644221,-12.233399108711264,-10.534962196200023,-10.668624787225305,-10.792222587501657
-199.0,18.07577516179075,24.82360881442232,6.747833652631428,-21.462256054175235,5.621718080084087,15.82022335474213,-4.319324930235626,2.77801102556497,-4.652446780376934,4.298346408506103,6.629270089833167,3.911540198453555
-198.0,-11.987526233020908,-1.4960103319053522,10.491515901115369,6.73387459309195,-11.288038538601306,4.541163663926619,6.583774942080643,5.492720185270063,11.629091360952437,17.042696252380352,10.315036230473611,2.935085582458716
-197.0,-16.05615275859122,-19.71996463649259,-3.6638118779015696,17.880212578262235,-6.171355786300019,-11.718003943492583,0.544159758254076,0.3906439858893376,6.568161786548838,11.201589326472016,8.938333711018348,-0.9974583362171389
-196.0,-9.079068454315816,-24.87094573117666,-15.791877276860978,16.961910649981327,3.3774298759576733,-20.350244703263495,4.8778369623995985,6.1594806502891775,0.5286618636806328,-7.486831608826481,-4.144882264197384,-7.167832414719206
-195.0,15.440063973856109,0.5165272604144668,-14.923536713441646,-8.000922978377043,15.201326548144072,-7.219030004765834,-10.439335423401209,-2.844243266548981,-8.239203263651635,-13.892537316272232,-13.096214061210421,-2.442457181426404
-194.0,-0.463800286853834,-2.4950605588890418,-2.031260272035108,1.5242157790383426,0.725511281737182,-2.28019349405072,-11.250533209562409,-5.323740426500321,4.53192905949781,3.5851228681413545,-1.2057862989097083,-5.336633637224981
-193.0,15.81929431809474,24.012267851427765,8.192973533333205,-19.959760268181196,3.836747600993164,16.080034779256138,-0.41252161227404915,1.5702420086442603,6.503447059105552,16.63337088858207,15.264271181724995,9.143659150609802
-192.0,-3.675587128003256,18.097957971157165,21.77354509916055,-7.182418262032021,-12.697013269884554,19.98434586963913,0.5836093273364014,-2.691395471031534,-8.630256489778407,1.1923227697205374,12.797176386605496,7.8321693792473095
-191.0,-17.930278532003197,-12.150398932575735,5.779879599427501,15.068377384903027,-11.824258826120914,-3.1438643284378234,17.440919889154046,-3.564327891199115,-12.104525798277411,-16.710607380488966,-9.995092324379964,-0.8189116717508593
