Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,22.024904236957035,14.708350114774822,-7.3165541221822235,-18.351563032804968,14.687179729723855,3.692056895723926,-7.622145167189425,8.078646586066895,3.9071670328860746,7.7149440582750675,5.9694753633353494,4.089173281152101
-199.0,-9.805337090898771,-8.997228900900442,0.8081081899983165,9.412995253472864,-5.287965266646651,-4.09711836723986,1.645227828290622,-2.752823995020309,-8.309507606690174,-4.919423941060963,-0.3086834422710165,-2.3229874691586834
-198.0,-12.617327474304082,-10.66683168862842,1.9504957856756249,11.651744103842475,-7.259030305454517,-4.354733592617885,10.18531335701759,-4.805046389867118,-5.407739906562154,-8.88860836484125,-7.155425133122998,-0.8923892134715516
-197.0,-12.264718632708659,-6.28744323514187,5.977275397566729,9.285724537138943,-9.088712445235993,-0.14155277839126046,6.8486011245559135,-1.672103301520142,0.60518520681121,-3.9208784862658272,-5.034172658653604,-0.9084313034798435
-196.0,-8.1754718104565,-4.859811481466705,3.3156603289897326,6.451364501139103,-5.786404247280624,-0.7460205945391649,0.8588057382911041,-2.0001434436021635,2.1285238815819634,2.0166208669899937,-0.6999396619249612,-1.0860455902076507
-195.0,12.048019113178857,8.081433373646037,-3.966585739532868,-10.045918824452075,7.968034692323259,2.0173695379720185,-3.454079804868432,4.70714906103165,8.95174966801754,10.42092541370286,12.254078434159911,9.645235388883174
-194.0,3.34171801429508,-1.9062423553259356,-5.247960369621046,-0.6890193206636317,4.252705678025123,-3.6066656581402885,-5.2635637426456725,2.636030098725496,1.0816833369557814,3.2965939353084757,1.8444168445710138,-3.421550939980477
-193.0,-1.4748253257855994,-3.2228225066783063,-1.7479971808927024,2.3900857796517903,0.16771480849705078,-2.4294517774144717,-0.3846835382646554,-3.983987723103138,-8.767265913209961,-6.081549391725503,-4.527277908310922,-5.246259723853842
-192.0,9.198408980606429,9.045269232533373,-0.15313974807302988,-9.146234363315209,4.701999219960257,4.425848775133271,-1.9864581242977926,1.9311945991683563,-8.26002381024422,-6.76964761005009,-6.194266604987089,-3.5574794092630775
-191.0,-0.8314612358219531,4.739833535109259,5.571294770931242,-1.9677147547689073,-3.176394032639227,5.1343501041450645,2.0571462264659814,0.7741964195952649,7.094235072887962,2.7146536537242305,3.9260524362240012,4.764016278408471
-190.0,-5.414176358409208,2.4530874122273083,7.86726377063655,1.473112738124065,-6.611799614287242,5.135784716564263,0.0074278864848937864,-2.90607589076451,1.1543712828564119,-2.735138167857123,-0.7763349329069278,-0.6513652773282643
-189.0,-4.549035015195897,-2.578983546120352,1.9700514690755688,3.5565752672461866,-3.3009781447721602,-0.25386730891054127,0.06395110053651276,-3.7097511110339494,-1.5783289292678648,1.3288686231995184,-3.9183933511401303,2.268187226637005
-188.0,-3.6772123729381487,-4.4439033342810585,-0.7666909613428935,4.047466732379911,-1.4864813232691154,-2.5578669166830346,-1.0282405395723055,-1.2854334412766666,2.2340706146580103,0.9834279775375276,1.8100718976519445,-0.9501238221369821
-187.0,6.0503716373402145,0.8942657058916312,-5.156105931448567,-3.494639675927769,5.659257039455429,-2.1644128377275065,1.3302357534504412,4.71450795850579,0.3897117984149805,3.2286491876342023,5.5386562108514354,2.2570316920222724
-186.0,6.183277885037999,-1.0186676630126117,-7.2019455480506,-2.5357506868486848,6.6734212932660055,-4.145216905827175,1.4537417134012025,2.7831155827644163,2.8222181427066957,2.244201396587351,2.829276797039009,0.3028636916980612
-185.0,-2.584121603146786,-6.303602105349955,-3.7194805022031603,4.482563539830304,0.5452340135067333,-5.0475346423845,4.2164875707936496,1.2107874897799122,2.212919145073244,3.091252574054193,-2.0070612313552125,-2.0278704922749236
-184.0,-0.21456238294623975,-1.0267048939469972,-0.8121425110007449,0.5762440128207791,0.2664281216609933,-0.8776348491215847,-2.969877582992236,1.100556156941929,-6.222189017172427,-5.628612507056322,-4.2162546352190216,-3.6832084841380888
-183.0,-1.538255991651782,1.5999653044777902,3.1382212961295726,0.002675073663979427,-2.306319090643482,2.410030707868581,0.53574233220291,-0.38620668689746307,-2.5067625997114176,-2.611354964172575,-4.021301326618775,-1.9652603824123436
-182.0,1.103331794218326,1.1167415520752768,0.013409757856910787,-1.153708262529519,0.56129525998979,0.5265162012844975,-0.6283266123452222,-2.7215765955000997,1.7441994372505722,-0.7248031181518031,-0.24844610553852853,3.176926879143405
-181.0,-1.4961040087328827,6.885144385106946,8.381248393839751,-2.6570093657940728,-4.935325431512475,7.67256469053551,-1.6598775696219537,-0.318889933960659,4.5841486244795,1.997535491109025,5.111613719742232,4.9527912538515775
-180.0,-3.7933956189542593,-7.078694784783529,-3.2852991658293718,5.397033430293652,-0.25809498074333304,-5.222520285647226,-1.9511188089480256,-1.0372203234232633,2.1748948712349225,4.49698628990263,3.386742997377204,-1.7202940233651067
-179.0,-2.812381538363232,0.0794966014969033,2.8918781398600504,1.3292011779697641,-2.8563978020346497,1.4436342786911207,-1.0412924341697238,-5.585747919663971,-5.972204893710523,-5.021412265232499,1.0631149908817255,0.6611849877196476
-178.0,8.991568733977983,12.387976421491354,3.396407687513344,-10.646459488011496,2.800266259617759,7.927176946796404,-3.680470383034395,0.6210243849778352,-6.771425642091153,-5.37330124977138,-2.7349122363624168,-1.9894762973677829
-177.0,-1.3571471019323837,3.3766875472498565,4.733834649182319,-0.9639337978299967,-3.0300846236235155,4.0886534223015465,4.9057301872179355,0.1590662767621851,-0.5942908108347789,-0.6507390099466395,-6.25694776798774,-4.098211441119848
-176.0,-9.151487829804578,-9.351171035008312,-0.1996832052035944,9.221872993634204,-4.523145072097235,-4.743406516720834,6.660648418804994,3.910490399704016,5.9286516893705645,5.256573716101492,-1.104059420645933,3.120439343796846
-175.0,8.416303374777772,-9.25087137144341,-17.667174746220983,0.3915969814551854,13.089897271469162,-13.507095231581173,-1.950943217485758,6.480546144135516,5.154249063551816,5.315675962522066,3.569188727644108,3.558997390329524
-174.0,4.879807430897536,0.8266400617749801,-4.053167369122383,-2.797402118498388,4.450350380185066,-1.662899630934545,0.3262381413066696,1.5837599405534033,5.0605669570050456,7.048135160766206,7.211428209366745,0.4081081982466359
-173.0,3.2595379114285388,2.063898465440966,-1.1956394459875277,-2.6843794835186476,2.2215035564399317,0.4614776865219252,-3.6334231956983034,0.47046372002976744,-0.891448944249476,-1.7170198250545199,0.7219280633777876,-1.530183803073903
-172.0,-7.100355212052413,2.1264724406787177,9.226827652731052,2.4611166804204805,-8.165353898271286,5.702391742170988,-3.754375455426059,-6.766856311343809,-6.043061760422634,-8.45278264313843,-3.8656794952900233,-3.271529878743694
-171.0,-0.4742494330340117,7.834860677549591,8.3091101105834,-3.712568519856694,-4.395119947835073,8.096729411587821,1.718341717734864,-2.507609372769661,0.15818620203139844,1.7844239312832944,2.658970651997468,4.850803585487591
-170.0,-2.7891232851376433,-2.866203700839307,-0.07708041570182367,2.865810840214058,-1.366390734560226,-1.5258364648084992,1.5332997452718002,-2.3899053497375973,-5.630597459671247,-9.220106507436263,-7.666555615836244,-4.0029049683845574
-169.0,-0.6619857897264316,-9.401653794351922,-8.739668004625528,5.061898439757149,4.0965908177822925,-9.045683120957067,3.727168161224701,0.6390636540701846,-0.1068463858434896,-5.9394279232220395,-9.844971187102685,-7.065950954390417
-168.0,-3.3831623583126955,2.615307735887931,5.998470094200711,0.32964590934731197,-4.7240986998662216,4.332398833517478,0.9880955197157046,3.2635964194642852,1.1817666925628467,3.518142139782958,5.424138532451046,4.400443894756329
-167.0,-3.1961876308128154,-1.948585387921339,1.247602242891626,2.595098107208818,-2.2668507985632838,-0.40365035261230847,-1.4091125277080212,-2.82558392518842,-3.2493956761207063,3.1661148965865724,1.4780925457523528,-1.152663686150782
