Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.854513006242642,2.244403437571066,-5.610109568671607,-5.003926339844491,6.769038616044607,-1.663339061416473,8.616016303070865,5.180986558301813,6.495314654381536,5.669634888528346,6.56700562552198,2.3630718796384964
-199.0,4.462620762369179,2.337384740983663,-2.125236021385639,-3.4262099408156033,3.3337084019892376,0.04332628930496929,6.227114188053095,1.894327829943491,0.042600960443134106,-3.1961178204799463,-2.9096918971912156,-2.48368444920731
-198.0,3.549095417758521,-0.23671579507412743,-3.7858112128327974,-1.6765104360036318,3.6342387567615186,-1.9989704502960408,-0.4458696481008193,-2.147752230965774,-2.28982433217923,-6.511120030654833,-2.699681637058347,-3.7282944993924523
-197.0,1.7548661051428365,11.182921527890386,9.42805542274745,-6.486610721302458,-3.8630094635505046,10.315477633657473,0.9495640745840386,2.127699748299351,0.513591990068758,2.9859882883148305,1.5132475495919855,5.21808152291575
-196.0,-0.08692625619567947,-2.51230582287608,-2.425379566680434,1.2802525928820996,1.1488300129218312,-2.458057887928084,-6.639800947378296,-4.821592341719355,-3.9077041127465817,-3.57324123471669,-5.326335812311134,-1.1823169284739286
-195.0,-5.746167128744263,-9.971066363958418,-4.224899235214194,7.834094646181131,-0.7769754168651535,-7.082428167774474,-0.2749689579846146,-1.2377478219824334,-5.303250963549186,-7.919992949969499,-3.3789750609140965,-4.5930835424498175
-194.0,-6.13778457915328,-5.832295135182439,0.30548944397081546,6.032685173213221,-3.1573689889015624,-2.7396655444808986,-2.899337995683159,-1.1305187330970197,-3.6165349765640316,-4.165019066999413,-1.685118530865411,-3.4322398635250697
-193.0,-0.32626575700623794,-5.704940557402271,-5.3786748003959755,3.057674773665949,2.5118607823489847,-5.587217389236731,4.932299622811534,-0.865082583367158,3.3916377724868996,4.575764820969943,2.1527887168580966,1.686699416079983
-192.0,1.2838842001253044,4.77725304452963,3.4933688444045243,-3.0701187899638143,-1.11997406946341,4.17690362108859,0.9509030921760642,2.965938346029017,8.112657726033358,9.683813416521497,6.258645941993979,2.739079853627059
-191.0,2.255961857294729,10.44253963295674,8.186577775662292,-6.309870480858988,-2.9819450283721087,9.281787995057574,-2.005718147283604,3.0183621950716724,3.8499161854731905,9.81793189778056,7.6704805478451785,7.395166518171462
-190.0,3.5854651478795816,8.433034687689101,4.8475695398097685,-6.046286308817317,-0.5707230848555388,6.6067860079826515,-0.6037656596770904,1.5532417092237754,-1.1874855810069982,-0.8500622218181295,-1.2745078315073761,0.7641789761799629
-189.0,4.173904722631084,-1.1616808688491966,-5.335585591480173,-1.5402185112448223,4.733976475028763,-3.2087474598088876,6.0627387524135905,-0.9532651379488307,-3.4312951531778055,-5.510834070248911,-3.9134307726417075,-4.211729143744765
-188.0,0.7631264993396318,-7.4137930198811475,-8.176919519220869,3.371979651206453,4.446072699261789,-7.8419866296262,-4.9265502190043176,-5.773527886821239,-4.4496020686665805,-7.570684846131252,-8.661490536191273,-4.739808088898026
-187.0,-4.763982652998974,-3.7528514294225594,1.0111312235760588,4.226362071472415,-2.9155602333034016,-1.3458855610446268,-1.2085007744653349,4.800398949802849,0.9071151325231432,-1.8970573446098795,0.22260142570589014,2.8943085425897146
-186.0,-7.4568149969157815,-4.339319992189438,3.1174950047258676,5.942473846817057,-5.240961279049297,-0.5897309787273479,-1.8751535630015501,-2.522491744667528,0.4185661633898712,-6.322367400991894,-0.19559876728130243,-3.7398347348050502
-185.0,0.9709349842746291,0.9072327908440005,-0.06370219343096972,-0.9778443623561048,0.4803673255767751,0.4438835521781974,3.3467467577372263,0.9773745872361205,0.1736137528354809,3.499970420197275,4.255913702172759,0.9019336376364993
