Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.7535652726230015,-7.904491494700601,-0.15092622207734507,7.7890671853569735,-3.7853396849286476,-4.058565996366465,1.2974348534438818,-6.356135732453026,-14.65692961413517,-7.09509416522891,-18.839629462446652,-22.051446585729614
-199.0,2.11426187349106,6.720994790476794,4.606732916985817,-4.378990930402877,-1.2284428249817745,5.706528697192394,5.6763118055693305,-4.215889317464547,2.5098785048286443,3.3455602721064546,-6.858508598013316,-33.76397506072619
-198.0,29.038506618536307,23.60325257555406,-5.435254042982152,-26.361375810321213,17.261628183738928,9.042018355961236,-13.754975880825445,8.70303994109747,21.932420709939137,26.69826408550902,26.156844373430097,-0.3513595800428053
-197.0,40.382051600362246,0.5432431640024564,-39.83880843635929,-20.424845784035206,40.14599494020043,-19.615292876251097,-16.05315850012551,18.643438318103986,15.886946288419558,13.200532891724896,14.962814313463058,10.499342726647988
-196.0,21.344305219527044,1.542706981464236,-19.801598238062496,-11.484535179237877,20.541449606700596,-9.0976092733007,-2.9107052019796065,9.214371517154643,-1.1723781713863755,-2.7378857630042863,3.2573523401645224,17.619072495898745
-195.0,-35.03785507429027,-13.082065875487373,21.955789198802695,24.098566480184477,-28.5194707633834,4.393895221509103,7.9196047384583546,-20.34692570801143,-23.805537623175365,-18.993383061610547,-10.256884457897698,3.1193675530603517
-194.0,-43.98939832819326,-7.74685731449533,36.242541013697426,25.830368403342305,-40.135587719937206,14.291778950321683,9.791029813706968,-24.552806389184887,-23.454468844105996,-20.853223302361325,-12.63649006648264,0.5464998331003796
-193.0,-7.76616882004954,-12.085334777264155,-4.319165957215002,9.970854088343284,-1.7470732000779456,-8.22628186225635,8.407972713500785,5.177216093219064,0.5066502953124665,-16.161987320476904,-18.673314060751302,-17.628372640017126
-192.0,-0.49721874711560865,-15.26598758397721,-14.768768836861552,7.85352354440003,7.181053555682848,-15.030190414013784,8.518148670136062,16.673528281235527,11.159876828546562,-2.7623331354651306,-12.26131737665352,-14.459081335707152
-191.0,6.257824955048278,6.65500046433967,0.39717550929171486,-6.47830173696593,2.962543993158033,3.5228277831563535,-1.8777865961519447,6.2178698482860355,10.296324057799149,10.958829437568578,6.7379666722683025,2.71948335759532
-190.0,20.734873651278257,10.531412302187206,-10.203461349090727,-15.57076095093376,15.41000670412059,0.1671287931247667,-8.943840940053576,9.95590323641429,21.923734660660735,32.36383392449418,24.855666442441297,15.543108126683652
-189.0,26.3479892199785,18.124881433634243,-8.22310778634416,-22.249401838237407,17.296289411131227,4.956723057765264,-15.209047060556129,-0.642226163560041,11.163340678045536,25.15606936207739,21.616140546831453,10.098548661657007
-188.0,13.159067252302945,14.079075127582557,0.9200078752794629,-13.631864754347921,6.1274269503097765,7.504570734279915,-7.105063896569904,-7.001868238192621,-12.509561895521106,-2.0690910781930825,9.8667498964345,7.94779902208461
