Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.681901430219643,-21.648878921389105,-12.96697749116939,15.1628673078154,2.155548210962278,-17.320074240279588,14.113087708771959,-4.832682661007728,-8.539611108080582,-7.705441910176282,-7.527205979371818,-1.6685617309878062
-199.0,8.007414035219378,-4.33664821884318,-12.344062254062507,-1.8321810547325121,10.190686290392984,-8.348996456684475,10.180216731381277,8.970247967169318,2.0206463748398553,-2.4553201887174554,-6.312888167632091,7.853780822738116
-198.0,1.128013760144717,4.459206740531469,3.331192980386853,-2.791987138701576,-1.0792942115348354,3.8839592524247353,0.01711933690745404,8.062130723659669,5.9519975921021855,3.6729309275169686,0.7298859499553236,7.65869702980225
-197.0,-3.954848213709136,7.913669333077474,11.868517546786748,-1.9848413986315072,-7.8777740495996085,9.872441580677897,-14.606759214605681,1.567231809335004,3.1368959689275377,2.1792955994777286,0.9433063591484516,-4.30851385553051
-196.0,-4.02932852117948,6.3685216009708165,10.397850122150372,-1.1844861438689929,-7.245375656817752,8.433804030999044,-2.599577955787228,0.2684648782802151,2.938107502891489,3.4041558001422776,1.5198847810818794,-7.240132188998251
-195.0,-2.8045037352126805,-4.980724389154826,-2.176220653942294,3.9479631836029228,-0.33494092582127344,-3.615001824042773,7.318059232439273,-3.9198272034416863,0.22715307494513798,0.8752803095015589,0.21260065951070595,-4.910926162483331
-194.0,-6.563458013755473,-6.209515252095489,0.3539427616597034,6.358211544556189,-3.4734114779144507,-2.890439390881764,-4.7508948869026435,-9.56117159879575,-4.378169927110866,-1.9130178237522633,2.1374540195892124,-2.0029633183055613
-193.0,-0.4123813621747947,-1.8304000652915131,-1.4180187031170135,1.0932222921824106,0.4882075126126319,-1.5872325808571475,-4.179670529153088,-4.294645808208949,-8.339316201106167,-6.109258331058775,-0.593007726718487,4.448039789907995
-192.0,13.431717367268089,1.9459179764087298,-11.485799390859489,-7.633432740061114,12.439165184661977,-4.80817082004306,10.40852088522526,0.6253825765965195,-7.013914798997335,-7.270009038554731,-3.8420776775179615,5.732886336656288
-191.0,-3.804645513295897,-0.993488512072016,2.811157001224002,2.383428266212362,-3.256539181144193,0.8764000089971442,6.774688244797755,8.80115508092509,5.55882345030193,2.3160339978014943,3.0659057945792365,3.8304021320457577
