Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.1080280668803124,0.03996898063261234,2.147997047512857,1.0053411639486625,-2.092941021823969,1.0358274348776901,3.7742941187619934,0.6053847774317819,1.8385959492214707,-2.106272130424227,6.124846240126894,5.957174162043326
-199.0,-12.152842663199761,-4.776580600025878,7.376262063173844,8.442076778980129,-9.794927194609487,1.319086938156112,5.801964224462864,-1.11938751338398,2.8533009478323526,-0.7364423281803198,5.600039429088551,5.808093074068829
-198.0,2.833706157086765,1.9320433877166314,-0.9016627693701285,-2.399048160403003,1.8510375624486857,0.5332324662813832,-2.4623911827138296,1.405386679360485,0.5256827854872943,-1.1755400266578673,-11.617298720305026,-10.65739040316486
-197.0,-5.791652746091048,-8.52750387804554,-2.7358511319544463,7.148539018114825,-1.5322471172791343,-5.614948081432913,0.9489655983495985,-2.505807470254323,-1.045725668843328,-1.8377470348639493,-6.315734145921562,-3.5839253125476023
-196.0,8.404497214470952,4.824809166996231,-3.579688047474648,-6.54460231012349,5.997016058383023,0.5592059439156714,-5.154012404987086,0.7153404049774126,-3.5294825643838785,1.4382916534301908,2.1083268813557225,3.5679313582158185
-195.0,10.903421549406264,4.29713039671474,-6.606291152691435,-7.610455198470719,8.764849249358734,-1.1400254811132915,-5.404951987619114,-1.122677202654625,-1.478614458684038,-0.648194429477529,-0.07531303969296188,-1.1533908831592035
-194.0,1.2863980278630303,7.913130480862536,6.626732452999604,-4.615630091775621,-2.660029404777551,7.284962426165718,1.5114039694710586,6.371791448790782,5.172355473660242,7.731318891905006,7.010084898541629,7.47751688617808
-193.0,-13.011807290368845,-1.6280874395221945,11.383719850846733,7.29474526945449,-12.192680449878212,4.8954329430898635,1.577454598656817,-6.642229061684988,-1.40939336351004,-3.936423294218599,1.711763920436408,2.108623076758824
-192.0,-3.8925614550672982,-4.657070465451734,-0.7645090103843826,4.238313883927605,-1.568895894968473,-2.688096794494711,4.520089174336554,1.771113413972051,2.5147828743203635,-2.30942265468113,-3.5628895613779323,-4.8019093389634
-191.0,6.346955057112044,-4.723353548720048,-11.070308605832121,-0.7802636400964933,8.690002908024676,-7.9455532235244615,2.358414810049529,3.077078963324819,0.9641249115216097,0.6857119280559356,0.037714606493821745,-3.6606457643151136
-190.0,0.8863207993498013,-0.5632772293658102,-1.4495980287157213,-0.13748164931203233,1.1337457630265337,-1.046378927350803,-3.0262632518531927,-0.43680070963041895,-3.133670980533322,2.2662154908141527,-3.5679532266648804,0.1551548076255176
-189.0,5.471092258353333,4.82120345307872,-0.6498888052747307,-5.124693437604964,3.0902460162449037,2.133408367278186,-3.735439033277334,-1.5858719124394252,-3.1413014753614252,-0.7203479477994975,-2.4727487038835494,1.3709184582248661
-188.0,-5.393428169375877,-4.6122642940543805,0.7811638753214016,5.0267449600854,-3.0688687278859383,-1.8603727135544483,3.2947868955022033,-0.638379813593378,1.4461433547448537,-3.358323870181528,-0.022828851837609243,-3.6238399527582903
-187.0,0.30616710931317237,-2.0069544228414795,-2.3131215321547014,0.8016291419016572,1.3220813393988675,-2.1795835896047113,-0.6516599512115518,-0.3351551599177949,3.159546783623911,3.9405937921330128,5.792987878126075,-0.8564322898923387
-186.0,-6.6024501517117775,-5.76578678454981,0.8366633671619661,6.1429082211793595,-3.707201131121821,-2.4850510298782806,3.395677287102541,-0.46057710622082343,-2.882887142421166,-5.480788763437095,-3.23712773768653,-2.170093093870352
-185.0,0.544938991033564,9.551149788638066,9.006210797604552,-5.003541838372638,-4.292005757901654,9.251808983947736,-0.5657171524551792,2.819482763641911,3.3761415083765893,0.745366844618331,6.244011599758054,11.673520254770485
-184.0,3.043180703376076,9.71929614885087,6.676115445474871,-6.41045782675651,-1.7907445405697038,8.160263130356084,-7.170595322698388,-4.946399077199229,-2.69588733950051,3.3864690691279877,1.9101131958073458,4.157757670436329
-183.0,8.480913744567445,8.689127953189523,0.2082142086221761,-8.532906420675259,4.171550911807152,4.478104901562048,3.952214831846849,1.7340133019074249,-0.6520813093877433,2.2495169371733894,-0.14166962599875052,-2.5414634828369618
-182.0,-4.851097225298791,-15.01754693839392,-10.166449713095023,9.907942563585182,2.6227300620953264,-12.572133262128492,0.027656850631890606,1.9218004316157549,0.063185592364422,-0.4112068777682747,-7.793584832827968,-4.907251481002847
-181.0,-1.4112434702668695,-12.380365639156407,-10.969122168889433,6.867811969502096,4.750317067804776,-11.659204155447068,-0.6213180208878324,2.0526466998720765,5.002121572652081,-1.3135248698075772,-1.7805235908475017,-3.7905094139950584
-180.0,0.10458999077947384,0.0426209294036628,-0.06196906137572622,-0.02575423209785832,0.1369037661026411,0.007872944766023515,0.7912213741066473,1.8846656528329233,-3.082775627112764,-1.452890881471249,-1.9537133548159415,-3.4984660331421122
-179.0,2.6106273058270557,15.151365504618983,12.540738198791988,-8.9155526003002,-4.989204482914225,13.87078747773261,-0.9952629881795381,-6.906716702123937,-3.276035369437704,-1.1523474820252524,5.717945474659292,0.8149790767637692
-178.0,-4.381975038267786,-1.017688206179221,3.364286832088583,2.7400480557584888,-3.8978879964821296,1.1288407519227475,0.8329971757474628,-0.050107402269298884,1.9273708142793082,-0.17626229090626133,1.843786772067205,4.566762458126163
-177.0,0.9970452979949849,-8.69971170275124,-9.696757000746242,3.80884489073106,5.399899709909818,-9.234018238733686,2.090252380817884,3.9187836971214134,1.5762618683736225,0.532533509652612,-0.8335905165269111,1.6517981931019587
-176.0,-5.105590287808203,3.4621463082071924,8.567736596015358,0.8544099379439933,-6.862717576696781,5.9844992647558914,-1.4205781382293026,-4.361738101117355,-4.240807446490066,0.5361605499392039,-1.033634872604175,1.9189709541344224
-175.0,5.202351432522926,3.0813548911468525,-2.120996541376108,-4.190636026804528,3.636662800951659,0.5294668677498324,3.1191527348854997,3.715139617637857,3.901068239472517,3.142892939546671,-3.04366106913159,-2.0208450957802073
-174.0,2.0278732050641044,-0.48179018463473944,-2.5096633896988796,-0.7443731177529258,2.32497078366547,-1.449575030762759,-1.0084183934666768,1.445475752474525,2.030816099213254,-0.07684558639152339,2.7579606923024818,0.4558831766465522
-173.0,3.3060158350189734,-1.4823015080990332,-4.788317343118037,-0.8825607719254837,4.028023083254585,-3.1742174414093514,-3.893071186494088,-0.12639692588286022,0.24860564034112076,-2.5247439338894564,1.7658948612321488,-1.0273729462648453
-172.0,-4.129977905560633,0.1951434461095487,4.325121351670154,1.9207363552730325,-4.243192904124038,2.2916359222326066,-4.039459539773409,-0.5542225992366504,-4.197469778642808,-1.4470130520197966,2.888760169009564,-0.7527066557234865
-171.0,-0.8767708899097415,3.1911739825568284,4.067944872466558,-1.1204320867921904,-2.485327603773349,3.573142877086573,3.7818787642175185,-6.813122409899939,-2.307285277468439,1.1601855040588163,0.6621619978653664,-1.5652688216535147
-170.0,1.3305828376467153,0.16849999793066728,-1.1620828397160112,-0.7855466179141328,1.2344395627068376,-0.48314656530934363,0.9195521877387867,4.362990272919029,2.1288609434690304,-0.322164247815869,-6.366693377716523,0.11305644507849955
-169.0,-6.454572620581992,-9.865273917209645,-3.4107012966275647,8.20896733825913,-1.4561474801542276,-6.631124390458474,2.861324954960347,2.3676058126819988,2.7686684637612093,0.2990041319130507,-2.2969443348421676,0.7032623193416622
-168.0,5.3682659679443905,0.6241831538519471,-4.744082814092342,-3.0203228633997994,5.039645172631367,-2.0566490802365203,-0.5414454064746295,-1.2358064922503673,0.46726199293964465,1.3267443687693572,-1.4000697316024393,0.5676871719819361
-167.0,-6.469952349840936,-1.8793450871181494,4.590607262722861,4.154664039638795,-5.552991108534975,1.359417803387227,2.9476991483971764,-0.1477739722016415,-1.291091536711512,0.7233358214602811,-0.9549945482334856,-0.5036041648840851
-166.0,6.054797568513825,9.454716445757446,3.399918877243642,-7.7724914155910225,1.2962276400836397,6.435682401945623,-1.2805169161791667,3.210129672443464,1.4391651771204708,-0.57583910153768,3.1166569790861125,0.8725437210529324
-165.0,12.060167181137421,8.217184140518873,-3.8429830406185728,-10.077163183754072,7.989159081523201,2.203337498547719,-4.9482229318891635,1.2102324046796529,1.1660462279898485,-0.5292231374989891,9.86923186263826,4.703562638021202
-164.0,-6.7602393884318035,0.8440117797269928,7.604251168158754,2.940070944576812,-7.154679937793572,4.171379374368358,-4.654961174648321,-8.038620552035383,-4.110792058407336,-3.5252975211488002,0.2524589588751742,-3.0598916712934257
-163.0,-12.432059877198617,-10.595158741749774,1.8369011354488258,11.494049596989395,-7.194091631312735,-4.3430804933178,3.9912099458002945,-1.7277942608808674,-9.126177293205457,-1.7958703745096116,-5.877335577742399,-3.80864052374716
-162.0,7.381302929223894,-1.840954589918903,-9.222257519142875,-2.7913865701687426,8.315640529907938,-5.565357720629272,-0.6167576155552359,3.0859470038179406,9.96165526597579,5.180458243674384,-1.089216002809049,2.9873227251894203
-161.0,-1.929825189224211,-7.93818720034907,-6.008362011124967,4.990202537027846,2.0520602810393695,-6.9213523827807055,8.917299752527276,4.389582887046961,3.175432995259107,3.0740296423750184,-0.8129686292622469,2.5891710974947557
-160.0,-0.6166389421892482,3.172329742529934,3.788968684719082,-1.3012177117547246,-2.1866515446492296,3.458355623090897,-4.052807051120214,-0.7872560383477387,-3.149971379858152,0.17778600951678558,-0.855398341375466,-5.305884194312232
-159.0,-0.9540377990723775,-1.300441318159757,-0.3464035190874615,1.103488861589456,-0.28067006304231545,-0.8433722271920643,3.223304389235434,0.7268350064794132,3.468959299557149,0.6955538620735405,-0.8343074787967132,-1.1758165728052654
-158.0,9.35599314605345,7.9730405434108835,-1.3829526026426084,-8.609762576078928,5.3228426544649174,3.2759197144611214,-8.025522497533519,1.0752169924104806,4.52188726926568,-1.8930053357694525,3.613920838983317,2.6234352575244424
-157.0,-4.091742143587567,5.27435328692702,9.366095430514628,-0.6157421001064924,-6.766679398819097,7.38007291784544,2.9690434219532813,-1.3109571245741225,-7.798598724220199,-4.987842927730185,-1.8811795253192787,-2.5132207456279025
-156.0,-3.356183503234443,4.974778237844726,8.330961741079278,-0.8344688481811527,-5.795821115706763,6.634398304234086,0.5105998878546651,-3.6629049766033996,-6.191251394000294,-5.125322621964363,-2.981227896525424,-1.1503787656223352
-155.0,9.450696908301914,3.3730486956700734,-6.077648212631704,-6.437791045290081,7.815029751049722,-1.3697571554280816,-9.427910984252403,-2.899911599058821,1.7667264450773872,2.2875993730980273,1.7557093533026993,5.666666726540506
-154.0,-7.4184045230910485,-9.284840126656867,-1.8664356035657348,8.404246221338203,-2.8052270204196907,-5.591709451757189,4.3432961502276655,2.0004840073170587,1.4798983663290781,3.3954208943824744,0.4998915520147462,1.8321887436823983
-153.0,-7.36225940279145,-17.148235992748884,-9.785976589957476,12.229884031072594,1.1770886559467624,-13.403425028542605,10.224767072320986,1.2414116677541218,2.851929104400087,4.180842331869606,-0.5676898587474402,1.4930081353072202
-152.0,0.006597377217847367,-3.7642706761107565,-3.7708680533287398,1.9338324422604751,1.8458608141134305,-3.783068117421502,2.718741393092879,0.5118261970027018,3.2309617788278726,2.1476844362718395,4.935670013305501,-0.7840573265839103
-151.0,3.5840749877736093,9.069246849305593,5.485171861531833,-6.348787709325704,-0.9225955932847448,7.258936233871637,-1.6573965791594687,8.874274601491042,-0.6319775250027102,0.1835293013687398,3.0491276621533148,-2.2303941221206456
-150.0,8.866769793855859,8.42343388314485,-0.443335910711081,-8.666815531784295,4.678345436194214,3.966396907656849,-6.756159628558116,-6.500088321853374,-2.5781282147157647,-3.9705255600533613,-3.6186016968481254,-2.786339584020597
-149.0,-3.3370337837518926,3.6230784207525444,6.960112204504482,-0.16655540238407873,-5.12444385742384,5.260662179031224,-7.92966075322604,-4.207865781634693,-2.6027881117646396,-3.5265249117237802,-5.952712943821242,-7.553432848591649
-148.0,-1.7056416068453033,-1.5862733351286895,0.11936827171667996,1.696902100133069,-0.881634029612036,-0.6933214075007124,2.919329069111763,5.5178668640746835,6.7991941843998625,5.955341554765564,4.497348088742078,6.061902314350688
-147.0,8.09416442170927,9.030847412781474,0.9366829910722683,-8.596222086088627,3.5418887138752644,5.0174646578580395,0.1592248610359166,-0.9166572210528737,1.0961765442414224,1.325525741091172,-0.4927443561917595,3.239676383764941
-146.0,-6.312128611690621,-9.121771768253073,-2.809643156562432,7.6773064051985305,-1.7757831519754248,-5.936087475381968,8.370062979022181,-3.4708300720879133,-7.757930688763875,-1.2913048610031224,-1.4190064482522027,0.8804813939954927
-145.0,-4.993268727759965,-8.428284402951085,-3.4350156751911385,6.745736525382462,-0.7933452822848797,-5.982317841267653,-1.8404875908910086,-2.8066466826860497,0.002907773346572995,-6.645843005224319,-2.0369431794451818,-3.4701715012184136
-144.0,-0.3865719230412399,-0.5774917861680136,-0.19091986312679676,0.515773509245868,-0.10626886777243216,-0.43441283891532123,-2.832006723346655,1.766979540440513,1.0121956144537927,-3.608873350170528,-0.5909338041206902,2.8693692548117493
-143.0,-3.1822741191368813,3.182569002662695,6.364843121799554,0.03514084895867842,-4.7033418868313985,4.803860442945934,6.524421137867846,4.825900983011554,-2.732281373918302,1.6480492157584812,3.9081761364629584,2.2734828813077086
-142.0,3.737914845273238,3.8915829052146527,0.153668059941374,-3.8554546456282788,1.7776248621882202,2.0546912270347475,-0.18753701256786826,2.7598515469274654,3.4153706633047567,3.4896886990837466,-0.6304340138161431,-1.2216617149284397
-141.0,2.537387134976327,-2.8817133755366804,-5.419100510513022,0.1331003607830734,3.9531023495890936,-4.11689402075247,-5.562117195283903,-4.114105492004283,2.947932609331006,0.5332201298057591,-2.7101474961675383,-5.172776536980647
-140.0,-4.912379499090683,-6.443910899747292,-1.5315314006565428,5.7163015467161475,-1.7286344525565038,-4.032565815280948,0.03613765341084951,-6.248745836352852,-2.5075170023971514,-0.4594669143073209,-0.9322481698693078,-2.658006523554716
-139.0,9.158259574117663,10.956997638507394,1.7987380643898763,-10.103837117824595,3.7078039415848774,6.332180125548968,-2.7536269112481095,2.82312174545155,2.452574430780169,12.214272559313375,12.024247010604869,10.249409700870943
-138.0,4.881437092134102,7.386556537084035,2.5051194449501075,-6.110558486962129,1.207408864034726,4.977284703446015,-0.6137699984912272,4.72949163492233,0.37378878451206604,2.938035933040692,3.496279747916222,2.901493304041749
-137.0,-4.87294450045303,-4.746492612799093,0.12645188765398996,4.822422760983887,-2.483114272851076,-2.279902719311297,1.6966213006382431,2.5421010269532722,0.7088412725520021,-6.193027574426557,-6.485823525705435,-5.892144088819344
-136.0,-1.524633646486274,-4.384319739304635,-2.8596860928185475,2.9572971323347446,0.6097737292504193,-3.6704248590099633,0.56307078655608,-1.735011947652229,-2.893296192489299,-7.661093005904239,-8.19748379587743,-3.8413582938020507
-135.0,-4.404370938996204,-7.590641344749761,-3.186270405753852,5.993671104318981,-0.5774901646723245,-5.355482634909665,2.6076074339786928,-4.7373585125755,-6.46336122452414,-11.824747589585103,-10.764137819065898,-7.169977842256631
-134.0,-5.728135921669512,0.04200812793832176,5.7701440496075795,2.8374982389678136,-5.703620379860473,2.9442546433702868,3.250870060391235,-1.0103857771200078,3.434219661681705,-0.6498480595927152,0.7594786607306703,2.493357171640108
-133.0,3.881479361834126,4.373115220701791,0.4916358588675591,-4.128989394410294,1.6750475294762248,2.398848437772226,-2.8270399041461283,2.8995591298667116,6.247165727340646,10.033939204951148,11.024013405465867,9.430834756442332
-132.0,4.64536450526434,1.5013727460039248,-3.1439917592602864,-3.0660285024674296,3.8833700571929164,-0.8472379481404602,-2.459084457188401,1.3914847269107087,0.4673713812475242,8.005456269127087,12.445272196061925,4.0836723613049095
-131.0,-5.469676543744538,-3.5432936684567347,1.926382875288029,4.526539589098208,-3.708595581185762,-0.8276142668712679,4.1307867794793625,-2.3387494101305024,-7.773918350299347,-0.3497976185174636,-3.3471488412135058,-1.839606390972928
-130.0,2.6966468775889267,7.10662054041678,4.409973662828114,-4.9461505478742165,-0.8750292308547722,5.822723936734069,-2.6857338409900104,-1.5540083656598276,0.4361647905112056,-2.200392571212945,-2.527142832012041,-4.365192491291553
-129.0,7.68773572696955,8.795597447883107,1.1078617209137538,-8.194289256588094,3.2572986789296254,4.939642318458705,-3.552199688405098,2.9259975867584296,6.974976450612023,3.7857477680918654,-1.6120280644386025,4.525218942166235
-128.0,-0.00818697666838375,-3.0451873021764997,-3.0370003255080045,1.5051912880739007,1.5441181062957312,-3.0537366113480235,-0.38912060976893037,0.7609135065158223,-3.200347178533995,-3.379385205456786,-4.238517464673983,-4.809206606940675
-127.0,-6.288463795696238,-15.194626271273531,-8.906162475577267,10.725196461242984,1.3252609395605093,-12.06606837592984,2.1788179336145093,-2.6105073099990483,-2.2446565148305657,-7.312482466007065,-9.129798187291499,-8.95278489014634
