Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3568965495396164,6.24233302699722,3.8854364774575894,-4.250450606066498,-0.7018498492979435,5.0800889778315765,1.1736994634570799,1.2651699558047873,2.0091402347027323,5.323566225301122,-5.269547244727485,-4.240991104358095
-199.0,-1.3611407445298525,3.8658191830060455,5.226959927535866,-1.2810460861366637,-3.3095422121684,4.561037945938864,-2.2737783362250497,-4.020198992948145,-2.9251539792675256,0.6377311970505246,1.412525770212018,4.254079210614372
-198.0,-7.6694103112792655,-11.203169026675035,-3.533758715395815,9.487025769116332,-2.083337183785353,-7.427476751914287,1.1134753959692865,-1.7764881730527273,-5.622780374215148,-7.397839120441718,-0.6970395307690165,-0.09031326597763911
-197.0,-0.5372965130918659,-3.823569146047948,-3.286272632956094,2.151804536467563,1.359048350346996,-3.5245340452224356,-2.793405420896292,-1.943738974919057,-3.6541129900404496,-3.9311175310311746,-0.2482656238695502,-3.4698298797211358
-196.0,4.72687685000715,9.098739677258996,4.37186282725189,-6.944355898665425,0.16297861788228385,6.779289040870733,-5.485104452748608,-3.9707781714415757,-2.10915493459067,-0.5608000320618503,6.273113448014869,8.042667015054102
-195.0,1.2348427843663785,4.166591675810985,2.9317488914447347,-2.7377264444834863,-0.782247526237074,3.5274441440551456,-1.1635015878789972,1.8972720696714207,4.147071401294232,2.31340921592736,5.501735066939407,8.806447110781141
-194.0,2.1926734924658393,-3.418056473499105,-5.610729965964802,0.6471660108277759,3.8916927444548794,-4.527117169908491,4.322444892464231,4.23629520479041,5.078681800553676,3.5818494814423625,-0.9308072783564514,-0.035405944426227354
-193.0,-3.1614385410086756,-6.220498009634863,-3.0590594686261183,4.717712674391419,-0.05931604830136261,-4.649853008458638,4.583380224589789,5.693108141718554,3.748617158637059,5.570769299682259,-5.586369901927965,-9.665425064969732
-192.0,-0.15787337023049308,1.415273856596888,1.5731472268273214,-0.6088995696158865,-0.8738051116872121,1.4801367731413295,-1.6155577561957686,-2.036938851909506,-2.1141597154010476,-0.13342706672438354,-2.0180278805161875,-9.965245672646995
-191.0,3.2823081214442658,8.769086009258618,5.486777887814232,-6.011406687124126,-1.1136145274796703,7.105167409901679,-1.0206114719924613,0.8306544318432002,-0.6043979674431486,1.6748749247145294,6.4989246250739,4.558714884496416
-190.0,1.1299265629972475,1.5838434113969493,0.45391684839962343,-1.4253766244683759,0.3208580818686009,1.0651043389481236,-0.44048007979572945,-4.983282352965969,-1.1234936160378068,-3.526689522827437,-2.522555181625764,-0.4612964847116472
-189.0,-7.343714508169816,-9.471641689393051,-2.1279271812232157,8.415243474227537,-2.632093164901804,-5.839119470714893,1.7553869536050326,-4.42890556518332,-6.015524496899738,-7.873725627427261,-2.340671467694828,3.256644813527311
-188.0,-3.4459329069455893,-6.790587003123302,-3.3446540961776487,5.124579605503533,-0.0024030084937001206,-5.029129691817692,-2.299594329133252,0.4951495919261881,-1.1312709790569921,-4.318543478902907,-4.543084233604709,4.401537320016075
-187.0,10.695276796893399,5.905077225022144,-4.79019957187118,-8.293200252341343,7.787163119928438,0.601570897882802,-2.392429362501565,5.272540060249895,5.485435954936682,4.986775513742602,2.439016078181923,-1.2280488619273826
-186.0,1.4690123509036654,4.036349699810846,2.567337348907165,-2.742604899296996,-0.5840611615704865,3.2774964876245156,2.0398220538795524,3.778525306487387,1.6842910021967774,3.5992026946275324,0.34818531827475985,-0.6777447857605257
-185.0,-0.5726538060094848,6.676261600236673,7.248915406246125,-3.035963509461328,-3.943562932601799,6.949221130390191,0.29676475243477296,-1.6981284198227464,4.381201417538058,8.031707940936712,3.466825805641238,-3.641381977807685
-184.0,-4.761862130308925,0.25683442863259254,5.01869655894143,2.197649073491939,-4.8409898354625,2.631591358313662,-0.4997156812147126,-3.9509735288970957,-3.1612531329259825,1.7595939585124398,2.3485214541432016,3.637275040990958
-183.0,-5.7692036586786175,-12.464551465365105,-6.695347806686595,9.150025442131762,0.43633228820044234,-9.586143131058215,4.242612763600262,-0.7776547351555909,-5.647252946524875,-12.255852576811831,-1.702847425349979,0.7048583943688052
-182.0,-0.7981414892539598,-8.15510078673476,-7.356959297480942,4.51864907118783,3.2533717130298316,-7.770558436028743,0.37852081345062283,-2.07050127626508,-6.29007031959718,-12.53192625438616,-7.767347125120476,-4.1034790976615865
-181.0,0.8080322063781618,4.5742735089002755,3.7662413025219443,-2.72118004613676,-1.4282772935895662,4.140723814843981,-3.4742933777727556,1.4859546833099295,4.022053973587898,6.404774120451935,3.852850322401199,0.6646995302495442
-180.0,6.120779758170809,13.02145208403874,6.9006723258678555,-9.59814471561375,-0.4218904852300138,9.992453927313267,-0.22205060054930104,5.583092822510925,9.768640551407145,17.218255468106552,5.467578478463256,2.331516571667126
-179.0,6.8448240544504015,8.19603755492724,1.3512135004769146,-7.5488934495584745,2.710005731164883,4.7891136225640825,-0.8583033827255138,0.7338514693768956,3.9185353221175228,6.27217489015588,2.0319538734467257,-3.308295382538402
-178.0,2.145503232222212,-8.870550609902168,-11.016053842124206,3.407196343329413,6.618704509520119,-9.937773692237652,-0.6689846613351964,0.4706359392805707,-2.804553822352107,-4.621400611788772,-3.8914101098847182,2.360033065033521
-177.0,-5.417050809407204,-12.778038974662685,-7.360988165255321,9.133480062106146,1.0080516458704667,-10.066003010861852,0.1542950437491111,-2.6654860383238232,-6.389391183416853,-12.492022361470669,-1.9012930905234013,7.116424403313881
-176.0,-10.464575480413677,-1.4986535259149631,8.965921954498757,5.928397300554083,-9.757154225011687,3.7424809779335844,2.4470590894505326,-5.014167345539143,-4.472402838077304,-7.858576747263145,-2.559723692476089,-3.004222534705155
-175.0,1.4723846867619255,12.763248909863243,11.290864223101295,-7.102851662120799,-4.869788388564947,12.045762700440914,-0.850277454168723,-0.8157617439815583,-0.5985210931257177,0.6146200586505142,2.2811049032804736,-4.80384649998533
