Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.217853112791766,2.4942668687633267,-2.723586244028759,-3.8412846710640376,4.01328453941106,-0.08638532289451817,-2.4475990853738425,-0.9333395153509949,-4.426730618672699,-3.305409331097234,-0.6675909305967007,-5.55343019537347
-199.0,2.59762831689583,0.6402760118956219,-1.9573523050000121,-1.6025621876935947,2.2403750945123244,-0.7057052358163238,-5.957705482692562,-9.39516431957512,-10.64144811458026,-10.633542825873805,-5.390990182741478,-4.315007139548443
-198.0,7.1414146877175755,-4.784428997823677,-11.925843685540437,-1.1576836415867604,9.497709369247465,-8.3965325166738,-6.707211021250626,-10.062224841164447,-12.382537214735597,-11.94992664870578,-11.604183605257267,-6.439378818999543
-197.0,-2.8623761284446307,-1.8305844334574002,1.0317916949881143,2.3736910926349144,-1.9018348797611855,-0.3545946003474465,-4.06575217370561,-2.3775673744270103,2.2345458461002314,-0.26286653749227273,-6.191170121341658,-0.5066503287552377
-196.0,-7.098387911739406,4.077986198689131,11.176374110429101,1.465475160529829,-9.089800506936143,7.601290366762811,5.1520295244627805,5.32511001239196,11.954432868683408,9.675023923067222,4.876392258695644,4.244368592645478
-195.0,-0.638448899374815,1.2370311925894886,1.875480091964418,-0.3386167605590873,-1.2873511211473945,1.6164131544616165,7.059183262357396,9.872519383493325,5.903105409125849,6.016333652522223,7.394086284707359,2.8957064304296583
-194.0,-1.7046859673718275,0.651536863786303,2.356222831157768,0.5685314377083495,-2.0627374030277386,1.4901797828843284,-1.8960289386198452,7.38114905704083,1.0246996373782151,4.905480668942122,9.23081524247393,6.939239597974913
-193.0,-3.4932691259443107,2.496506756959295,5.98977588290305,0.539372292644215,-4.778631573538334,4.23034452354173,1.231294622411064,-2.3970669803302056,-0.6746898885715709,0.4920800920936088,6.071718775031867,-1.4322274084607707
-192.0,-1.5153323847321727,0.7274855169365442,2.2428179016682064,0.3520673064483367,-1.8443115759865607,1.468360631970139,8.70532490983533,-0.9044493681287089,-1.2438583516114141,-1.3683154189775137,-3.009155636390611,-0.2805377283030256
-191.0,1.4911817866092971,-3.144672525523963,-4.635854312133635,0.7789646729821964,3.0910699494902394,-3.9155833596760736,-4.564222541947069,-10.943524603532026,-4.175806938635324,-6.512150497464196,-9.306676967622472,-9.038539043230514
-190.0,9.195367652085796,-4.095095668681286,-13.290463320767271,-2.524988097613462,11.264803369515853,-8.650591205821087,-7.148811934365142,-1.7244702896326318,-0.9477952750570404,0.03086247032793832,-7.125913281149727,-2.8125216654624894
-189.0,-4.084405871668094,-7.323566412344385,-3.239160540676097,5.7253537648469806,-0.48220786048148856,-5.329021060333268,-1.2165705563373281,4.003935970925927,3.414345290480082,-0.23076848412684092,-1.5560643172164381,2.2048272764407657
