Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.8163979038874283,1.2117711177332382,-0.6046267861541921,-1.5398338753108107,1.1752323862836178,0.34270950995745175,-1.0822367505659558,1.8132067551091733,-0.7673262851949758,-4.530768696869842,-4.801937629182175,-5.541440125839598
-199.0,4.280403843678995,2.764553836471824,-1.5158500072071333,-3.547989082362667,2.868847110898714,0.6595792918144429,-0.5845024028652085,1.7268921117453278,1.764018807734447,-2.5285357013745693,-2.729908177713748,-0.7338115667760512
-198.0,0.8702776939431591,-2.0383423125646356,-2.9086200065077374,0.5585819658660256,1.941882974543466,-2.5189538225909374,-0.9394651741114896,-0.6561034049730494,-0.1960187169012173,-0.398051259067435,1.4698608515767724,3.3930565147063887
-197.0,-2.6732944923704887,-8.700745716135613,-6.027451223765062,5.739803602349907,1.7292412487816882,-7.330415308367761,2.1723242416710047,-2.580107624162388,-1.1163263584059786,0.8027659897299327,-1.386004287921634,0.765815926905399
-196.0,-6.007366771516652,-3.46676222555314,2.540604545963578,4.710049846098821,-4.303884113780068,-0.42731992933665075,3.798680238046905,-0.48545337932665267,-0.5678913829223524,1.9396303949790095,1.1252447447833116,0.5404101983254859
-195.0,0.3254697365075756,8.327215287185274,8.001745550677747,-4.2758979086011895,-3.873989184577706,8.123798367867492,-1.599554304047129,-0.962605662003259,0.660436591003039,2.2790124779358365,6.0665034805764035,5.568941918083658
-194.0,1.7844115552212207,10.118149167919633,8.33373761269845,-5.9807554856080865,-3.2396279487810613,9.186340177548871,-2.2822763205735876,-0.40477510427393476,-0.13165764594894624,2.914999670328467,2.9488700144849664,3.285475876526184
-193.0,7.172316740819969,9.043629914106068,1.8713131732861301,-8.138093777025173,2.5982773752799795,5.495730650160125,-3.472143952615617,0.7904014147490127,2.149554265140696,0.055155166069582595,0.4168808203124541,-1.6376173720067242
-192.0,2.3164979061798014,-5.574293716453583,-7.890791622633338,1.5990842018111424,5.1227702629605245,-6.775514061927051,1.3835109843427496,1.1442197972671084,0.038869473821570466,-1.5617095488183452,-2.965374036886473,-1.5474330382388306
-191.0,-0.5099328256569263,-8.967839797162434,-8.457906971505448,4.789346427233086,3.9886639336559915,-8.679864378631386,2.121490687985171,2.4292014129901016,0.605990254649986,-1.9145068377668568,-2.2791725998160324,-3.912839964319815
-190.0,-0.2487857233531281,-10.532144449138391,-10.283358725785206,5.443426157289215,5.031789878662973,-10.376180326622066,-0.93406139135164,0.641791602485675,-2.0643085348644865,-1.1058568396855712,-4.591849985998419,-7.415534391505873
-189.0,-6.162641289841748,-4.143724886478191,2.0189164033635896,5.12993987800672,-4.071860213228609,-1.1084630428277746,0.43108511394929017,-4.234491056102177,-1.1382163877157496,-1.7272258100571052,-2.648222447409589,-3.570479268149195
-188.0,-4.48361139811299,5.166376669152207,9.64998806726519,-0.36336769043868333,-7.118437271340191,7.4448860647203094,0.9852900494351753,0.9440264299548036,-0.7663923913148938,0.5040087946667462,2.932840531861097,5.349847356197095
-187.0,-2.6632901276988212,4.623585139374756,7.28687526707355,-1.0031630505261224,-4.937632001721466,5.919401597363224,0.9085185917194699,-0.9407024503199166,-0.32254930963584694,-0.6122895296970425,2.887978397895121,4.412641570191956
-186.0,3.8412689665003787,11.279212568815355,7.437943602314962,-7.586526589906812,-1.829096319320127,9.408428336219623,-0.3496127931641066,-0.6976591399664357,2.7323179269226467,1.2801588437373017,3.3440726816695854,7.055420771027128
-185.0,5.238098607770407,4.568707942669961,-0.6693906651004338,-4.855150740071679,2.931945336930924,1.9265695446124242,-2.454019026850197,1.2617106130834062,2.0923165679628006,2.2680401222015343,0.5791394824055875,3.460128456036428
-184.0,1.562646261494713,-6.725823480219956,-8.28846974171464,2.547990099331332,4.988530905280248,-7.5271065607330545,2.0231289075104635,3.095973257139852,0.372180593116755,4.114162684307663,0.7770000023962118,-2.9519216947544855
-183.0,3.908760677970597,-7.982723914320115,-11.89148459229068,2.081997742295191,7.886590154246788,-9.957371415991755,0.4206398006839435,0.581727443372009,-4.274589775214742,-2.1671434471800564,-2.7688159891180426,-5.869648070005046
-182.0,-0.5686012428279721,-2.261865734623619,-1.6932644917956372,1.385046451458469,0.5469994444450106,-1.9225044475483433,-0.5903286229354392,-1.36529361345454,-0.007062157493358923,-2.876333265679786,-2.2688455772583915,-3.46046307731393
-181.0,-3.1621798190459365,-0.3036232521440083,2.858556566901925,1.787770110827603,-3.0311260473384687,1.248521399009498,-3.6595115337743644,-3.603513209208416,-0.0051583178504222005,-1.6903480983046606,-1.5728134762447845,-2.1260449967985724
-180.0,-8.669642039241875,0.03378801754982552,8.703430056791689,4.300729971017179,-8.636393549333606,4.33437920139109,-0.9480826345748562,-2.0135927975310026,-0.87937562505507,-1.2944391608089838,1.6006013352595436,1.3373537731391327
-179.0,0.8732484755836296,7.080033564577045,6.206785088993411,-3.9897575022355465,-2.7037315699197064,6.684351489682688,1.844390724296801,0.9995330857191784,4.711057743336878,2.3316841242114874,2.4933814434770443,4.001158559937245
-178.0,2.4836163943750167,0.5254197839099866,-1.9581966104650093,-1.5185182644114308,2.177373611559109,-0.6762191736871923,4.261522687732536,3.8454963725754143,0.7864949963630423,0.04398181918717636,-0.6180322735600774,0.12940324969897876
-177.0,1.147026422062011,-4.340418763242239,-5.487445185304214,1.5761910034783373,3.3497070277107914,-4.950351824585463,2.1685896115325747,1.7176093461111794,-3.2897579963027237,0.6497339784072474,-1.9031745787402619,-1.081275209496571
-176.0,3.5070106846833546,-0.05332083688795031,-3.560331521571273,-1.7580103351831073,3.5682119688037157,-1.8389387597531153,-2.8280796801382087,-1.1913713458069843,-3.1868548693824845,0.12308874456140606,-3.640914248008794,-3.7545402893246447
-175.0,0.6844391885647902,4.338645711626559,3.6542065230617755,-2.4756814020033167,-1.4441273602751457,4.048209512787004,-0.1673370937834333,-0.04035693763825671,2.3126116588955448,1.5697359627596008,4.327322237094937,4.415391269824632
-174.0,-0.7949613910684644,0.8156186692789159,1.610580060347362,0.016228062519870634,-1.2327359623267151,1.1908074159692088,-1.3843956209358463,0.17363420513481675,1.5592098559076606,0.4383083145500367,2.6156055209512425,4.023820730748363
-173.0,-2.468596611545352,-3.782883611006389,-1.3142869994610615,3.147884360074149,-0.6004707504371679,-2.5675672790246473,-3.107784510259158,-2.678867260665748,-0.678220177550863,-0.2881738666767208,1.614738134210185,2.5461019655053425
-172.0,0.6343163356979271,-0.4924056455269614,-1.1267219812249007,-0.04774999701032279,0.8597238428244097,-0.8268826798805724,2.1813582839764494,-0.5129127467578203,1.4967523306555335,-2.8996955933125594,-1.6526571054544719,-4.442334051561341
